user_id,user_id_str
1283004655924948995,"""1283004655924948995"""
57329672,"""57329672"""
2335040178,"""2335040178"""
1184061117389266944,"""1184061117389266944"""
1247700956374056962,"""1247700956374056962"""
14992915,"""14992915"""
1284714235268751360,"""1284714235268751360"""
1284990553353080833,"""1284990553353080833"""
1266019775228063745,"""1266019775228063745"""
1040806440208723971,"""1040806440208723971"""
2359533427,"""2359533427"""
1005638490,"""1005638490"""
721392534446940164,"""721392534446940164"""
1405312111,"""1405312111"""
1268982718706135041,"""1268982718706135041"""
745300746883604480,"""745300746883604480"""
95290153,"""95290153"""
731813719,"""731813719"""
622338772,"""622338772"""
440363845,"""440363845"""
1245657378621517825,"""1245657378621517825"""
1244771469554483200,"""1244771469554483200"""
1120882854743953410,"""1120882854743953410"""
901691138729529344,"""901691138729529344"""
1244406679401267200,"""1244406679401267200"""
1241410499306233856,"""1241410499306233856"""
1136374390227185666,"""1136374390227185666"""
367731787,"""367731787"""
1241403064122212352,"""1241403064122212352"""
1240023253755858950,"""1240023253755858950"""
1229599850146209793,"""1229599850146209793"""
310657615,"""310657615"""
3313645141,"""3313645141"""
830959771192786949,"""830959771192786949"""
1180944881444966401,"""1180944881444966401"""
1002669562385633281,"""1002669562385633281"""
97022149,"""97022149"""
1953173047,"""1953173047"""
721490724764561408,"""721490724764561408"""
4620144914,"""4620144914"""
228905646,"""228905646"""
373668194,"""373668194"""
794019722421383168,"""794019722421383168"""
1136422369378127873,"""1136422369378127873"""
1137855467491905536,"""1137855467491905536"""
3183127716,"""3183127716"""
195816295,"""195816295"""
549662041,"""549662041"""
1093901279351455745,"""1093901279351455745"""
1107056323240357888,"""1107056323240357888"""
1334335279,"""1334335279"""
1066773777655181312,"""1066773777655181312"""
811938516,"""811938516"""
266685254,"""266685254"""
1031045555621904384,"""1031045555621904384"""
920137467730300928,"""920137467730300928"""
1011314451172220928,"""1011314451172220928"""
1013943543071674374,"""1013943543071674374"""
137284918,"""137284918"""
1003718167066079233,"""1003718167066079233"""
960478214115250176,"""960478214115250176"""
353523153,"""353523153"""
992272206456537090,"""992272206456537090"""
985524275577835522,"""985524275577835522"""
4276787897,"""4276787897"""
2290924976,"""2290924976"""
390835488,"""390835488"""
726748187323572224,"""726748187323572224"""
2147959110,"""2147959110"""
225131627,"""225131627"""
2817465436,"""2817465436"""
729713439740956672,"""729713439740956672"""
802376291370594304,"""802376291370594304"""
4289912308,"""4289912308"""
3389263312,"""3389263312"""
1323146569,"""1323146569"""
4704443675,"""4704443675"""
4901845432,"""4901845432"""
762724539650416640,"""762724539650416640"""
4388354909,"""4388354909"""
697131253825339392,"""697131253825339392"""
2706080292,"""2706080292"""
882034244603850756,"""882034244603850756"""
279188085,"""279188085"""
864224673839624193,"""864224673839624193"""
