user_id,user_id_str
808608,"""808608"""
16807136,"""16807136"""
1552469598,"""1552469598"""
1015821398365765632,"""1015821398365765632"""
16522475,"""16522475"""
22558333,"""22558333"""
492514448,"""492514448"""
26447010,"""26447010"""
16391863,"""16391863"""
34405329,"""34405329"""
16275607,"""16275607"""
1223381240268476416,"""1223381240268476416"""
49984621,"""49984621"""
354103,"""354103"""
8265472,"""8265472"""
14095325,"""14095325"""
44290390,"""44290390"""
85473751,"""85473751"""
307594362,"""307594362"""
198730367,"""198730367"""
1102945327030693888,"""1102945327030693888"""
762882234,"""762882234"""
896948216998100992,"""896948216998100992"""
803251521827770368,"""803251521827770368"""
1449744306,"""1449744306"""
1802181,"""1802181"""
21588386,"""21588386"""
199293412,"""199293412"""
203284514,"""203284514"""
1017529119024828421,"""1017529119024828421"""
3421203651,"""3421203651"""
1008841269911568384,"""1008841269911568384"""
399589312,"""399589312"""
746752181777371136,"""746752181777371136"""
933402449620226048,"""933402449620226048"""
492478055,"""492478055"""
544591363,"""544591363"""
25323280,"""25323280"""
17834563,"""17834563"""
1154760254,"""1154760254"""
834804352321744896,"""834804352321744896"""
8450742,"""8450742"""
887530965920239617,"""887530965920239617"""
17543268,"""17543268"""
705059597992726529,"""705059597992726529"""
88032420,"""88032420"""
844281414354915328,"""844281414354915328"""
1144068860,"""1144068860"""
4356369502,"""4356369502"""
16414728,"""16414728"""
4563437002,"""4563437002"""
66979492,"""66979492"""
440506734,"""440506734"""
27377326,"""27377326"""
129352277,"""129352277"""
2327226083,"""2327226083"""
25614937,"""25614937"""
963335600,"""963335600"""
3277208414,"""3277208414"""
1384765050,"""1384765050"""
3245494183,"""3245494183"""
14768578,"""14768578"""
757314895545266177,"""757314895545266177"""
21759987,"""21759987"""
3319228476,"""3319228476"""
14379484,"""14379484"""
2378938304,"""2378938304"""
732270230341357568,"""732270230341357568"""
68502923,"""68502923"""
270350432,"""270350432"""
726622983465242624,"""726622983465242624"""
278169504,"""278169504"""
26045071,"""26045071"""
4428374246,"""4428374246"""
205083862,"""205083862"""
7764732,"""7764732"""
2955143677,"""2955143677"""
4846251028,"""4846251028"""
49565895,"""49565895"""
2910194382,"""2910194382"""
44998492,"""44998492"""
4893829819,"""4893829819"""
14174913,"""14174913"""
19205894,"""19205894"""
14229641,"""14229641"""
18340031,"""18340031"""
187826216,"""187826216"""
155568949,"""155568949"""
4207100579,"""4207100579"""
601197694,"""601197694"""
18166989,"""18166989"""
22792977,"""22792977"""
76234624,"""76234624"""
3367814224,"""3367814224"""
1898609179,"""1898609179"""
362074693,"""362074693"""
177240809,"""177240809"""
18145263,"""18145263"""
48782361,"""48782361"""
505926511,"""505926511"""
3318078678,"""3318078678"""
574947960,"""574947960"""
409528020,"""409528020"""
3986543248,"""3986543248"""
7910102,"""7910102"""
326918199,"""326918199"""
18308368,"""18308368"""
3091368574,"""3091368574"""
13628562,"""13628562"""
902539140,"""902539140"""
434568798,"""434568798"""
3177155382,"""3177155382"""
31524168,"""31524168"""
772103784,"""772103784"""
52584973,"""52584973"""
281554750,"""281554750"""
58537222,"""58537222"""
3333233585,"""3333233585"""
2401275499,"""2401275499"""
44467382,"""44467382"""
14277059,"""14277059"""
19799069,"""19799069"""
130587541,"""130587541"""
36501165,"""36501165"""
362709843,"""362709843"""
