user_id,user_id_str
1138800434267729921,"""1138800434267729921"""
1091354721170976769,"""1091354721170976769"""
823295875120332801,"""823295875120332801"""
1247311634588037120,"""1247311634588037120"""
1242971634098724864,"""1242971634098724864"""
844411080332005377,"""844411080332005377"""
959834523683999744,"""959834523683999744"""
188475739,"""188475739"""
1282834047480164352,"""1282834047480164352"""
1254151711129649152,"""1254151711129649152"""
780588380090355717,"""780588380090355717"""
941847721434140673,"""941847721434140673"""
264841811,"""264841811"""
1268573720,"""1268573720"""
23140159,"""23140159"""
958958453480968192,"""958958453480968192"""
32611690,"""32611690"""
1084637270878154753,"""1084637270878154753"""
16158692,"""16158692"""
1253897348960284672,"""1253897348960284672"""
24333130,"""24333130"""
1066525760,"""1066525760"""
1234584921697640449,"""1234584921697640449"""
896826814621986816,"""896826814621986816"""
1148943172774584320,"""1148943172774584320"""
2863774500,"""2863774500"""
551742563,"""551742563"""
3232072789,"""3232072789"""
370449334,"""370449334"""
86315768,"""86315768"""
95809990,"""95809990"""
1204780881627488257,"""1204780881627488257"""
221988097,"""221988097"""
1199775857239302144,"""1199775857239302144"""
871699356172156929,"""871699356172156929"""
1175045729527746561,"""1175045729527746561"""
3241007092,"""3241007092"""
718332223,"""718332223"""
4926538483,"""4926538483"""
897256490917969920,"""897256490917969920"""
1148981477742395393,"""1148981477742395393"""
40410950,"""40410950"""
1079910863849439233,"""1079910863849439233"""
1222391190345089029,"""1222391190345089029"""
1955132936,"""1955132936"""
3301052704,"""3301052704"""
865726597,"""865726597"""
1217347983374790657,"""1217347983374790657"""
270166578,"""270166578"""
3075016324,"""3075016324"""
553762366,"""553762366"""
939588576999698432,"""939588576999698432"""
870130776,"""870130776"""
57949883,"""57949883"""
199386823,"""199386823"""
373970475,"""373970475"""
927746353,"""927746353"""
2825526336,"""2825526336"""
15891841,"""15891841"""
33533303,"""33533303"""
1214694586481696768,"""1214694586481696768"""
574491229,"""574491229"""
1092849772451504129,"""1092849772451504129"""
1207057138197118985,"""1207057138197118985"""
717452948301856769,"""717452948301856769"""
823238877435596802,"""823238877435596802"""
1164304403085574144,"""1164304403085574144"""
1187195281391181824,"""1187195281391181824"""
3122123479,"""3122123479"""
141719092,"""141719092"""
1146567449053192192,"""1146567449053192192"""
1186258270052343808,"""1186258270052343808"""
534659158,"""534659158"""
997507109758668800,"""997507109758668800"""
1011590865117212672,"""1011590865117212672"""
46523912,"""46523912"""
1026652903526649856,"""1026652903526649856"""
933380744705167362,"""933380744705167362"""
1181379065678159872,"""1181379065678159872"""
819305722508767232,"""819305722508767232"""
784595211225825280,"""784595211225825280"""
827980751089963008,"""827980751089963008"""
1167773912081600517,"""1167773912081600517"""
19094839,"""19094839"""
1079571034762821634,"""1079571034762821634"""
50833864,"""50833864"""
761252506836013056,"""761252506836013056"""
3740513716,"""3740513716"""
91223328,"""91223328"""
1025137620739928071,"""1025137620739928071"""
1137061447077421057,"""1137061447077421057"""
2151314882,"""2151314882"""
1343221765,"""1343221765"""
943812555172179968,"""943812555172179968"""
1018985042465513477,"""1018985042465513477"""
751971346096222208,"""751971346096222208"""
830243937134718977,"""830243937134718977"""
465789559,"""465789559"""
358414075,"""358414075"""
1007025777098059776,"""1007025777098059776"""
794210322,"""794210322"""
2247629078,"""2247629078"""
965035262647652352,"""965035262647652352"""
914532875197755392,"""914532875197755392"""
770390141454077952,"""770390141454077952"""
1123552020953219072,"""1123552020953219072"""
1124907699412570113,"""1124907699412570113"""
615685901,"""615685901"""
833968164,"""833968164"""
4040353040,"""4040353040"""
1245022303,"""1245022303"""
129949447,"""129949447"""
1871711946,"""1871711946"""
39118249,"""39118249"""
26710973,"""26710973"""
18469852,"""18469852"""
1083040618270547968,"""1083040618270547968"""
1046196558319034368,"""1046196558319034368"""
4912642362,"""4912642362"""
1047887732368785409,"""1047887732368785409"""
1114896623585435649,"""1114896623585435649"""
920655635032760321,"""920655635032760321"""
2294217755,"""2294217755"""
876625870349271040,"""876625870349271040"""
3166025279,"""3166025279"""
3167861804,"""3167861804"""
923257180773433344,"""923257180773433344"""
525594123,"""525594123"""
46305708,"""46305708"""
924414137219694592,"""924414137219694592"""
405726861,"""405726861"""
761069716181876736,"""761069716181876736"""
938398563645530112,"""938398563645530112"""
725491998732521477,"""725491998732521477"""
95263650,"""95263650"""
63134506,"""63134506"""
740531241309462528,"""740531241309462528"""
133609756,"""133609756"""
23352634,"""23352634"""
210684204,"""210684204"""
484394199,"""484394199"""
475216784,"""475216784"""
966794540710596609,"""966794540710596609"""
112747369,"""112747369"""
929902090289217536,"""929902090289217536"""
1074291049772789760,"""1074291049772789760"""
2874620350,"""2874620350"""
1072981403195924483,"""1072981403195924483"""
1065124836211654656,"""1065124836211654656"""
130628169,"""130628169"""
759139608181563396,"""759139608181563396"""
1047366836562608128,"""1047366836562608128"""
393059020,"""393059020"""
22257392,"""22257392"""
957340992583151616,"""957340992583151616"""
299408503,"""299408503"""
108952589,"""108952589"""
49251919,"""49251919"""
926961188642095104,"""926961188642095104"""
946862218624212992,"""946862218624212992"""
849345732494716930,"""849345732494716930"""
3267456386,"""3267456386"""
17486038,"""17486038"""
991685135513849856,"""991685135513849856"""
556219271,"""556219271"""
42058078,"""42058078"""
827562584236838912,"""827562584236838912"""
971954991039578113,"""971954991039578113"""
22099513,"""22099513"""
931416530482540544,"""931416530482540544"""
1091039502,"""1091039502"""
935151995152826372,"""935151995152826372"""
942540001384034304,"""942540001384034304"""
286480908,"""286480908"""
940909333977665537,"""940909333977665537"""
403810637,"""403810637"""
27442932,"""27442932"""
2316246829,"""2316246829"""
926472111522230273,"""926472111522230273"""
930590083857702921,"""930590083857702921"""
914274454536097792,"""914274454536097792"""
897596325436567552,"""897596325436567552"""
16301046,"""16301046"""
840876872938487809,"""840876872938487809"""
905139594454237187,"""905139594454237187"""
25407310,"""25407310"""
877310120560132097,"""877310120560132097"""
83902119,"""83902119"""
226809569,"""226809569"""
905993894495744000,"""905993894495744000"""
27067705,"""27067705"""
818357924418326529,"""818357924418326529"""
837935023034626048,"""837935023034626048"""
900836656227512320,"""900836656227512320"""
902673568659582978,"""902673568659582978"""
899598828369825793,"""899598828369825793"""
216770668,"""216770668"""
472920267,"""472920267"""
885700330792644608,"""885700330792644608"""
766834881896730624,"""766834881896730624"""
342726415,"""342726415"""
706224298596409344,"""706224298596409344"""
475055576,"""475055576"""
75390532,"""75390532"""
857544911897473025,"""857544911897473025"""
853636001197158401,"""853636001197158401"""
844232832465735680,"""844232832465735680"""
840418065795973120,"""840418065795973120"""
3885517101,"""3885517101"""
158484069,"""158484069"""
16519133,"""16519133"""
817591546824560640,"""817591546824560640"""
810905642080813057,"""810905642080813057"""
797171283083534336,"""797171283083534336"""
796805233712238592,"""796805233712238592"""
796377106934546435,"""796377106934546435"""
53677926,"""53677926"""
785634425081962496,"""785634425081962496"""
1671717048,"""1671717048"""
336233853,"""336233853"""
772425340153044992,"""772425340153044992"""
771138951071600644,"""771138951071600644"""
885459176,"""885459176"""
586447578,"""586447578"""
28609576,"""28609576"""
2858201475,"""2858201475"""
747169370573537280,"""747169370573537280"""
9808682,"""9808682"""
1100619102,"""1100619102"""
2744239306,"""2744239306"""
707250341050454016,"""707250341050454016"""
721719739211317248,"""721719739211317248"""
2302134816,"""2302134816"""
4870129629,"""4870129629"""
584025479,"""584025479"""
4787821637,"""4787821637"""
4893104963,"""4893104963"""
4531027641,"""4531027641"""
176278564,"""176278564"""
4865856441,"""4865856441"""
16331034,"""16331034"""
788023,"""788023"""
22536136,"""22536136"""
4230802339,"""4230802339"""
4181248880,"""4181248880"""
2396105838,"""2396105838"""
2796153743,"""2796153743"""
4068317356,"""4068317356"""
3994088362,"""3994088362"""
3994069445,"""3994069445"""
715612832,"""715612832"""
14104847,"""14104847"""
3485116932,"""3485116932"""
3432653326,"""3432653326"""
3433221243,"""3433221243"""
2930744141,"""2930744141"""
3291584262,"""3291584262"""
3298344140,"""3298344140"""
3254620956,"""3254620956"""
34634146,"""34634146"""
3266509370,"""3266509370"""
3343316415,"""3343316415"""
3064712971,"""3064712971"""
2573236959,"""2573236959"""
3252682283,"""3252682283"""
24087435,"""24087435"""
74402790,"""74402790"""
347421043,"""347421043"""
3170239580,"""3170239580"""
3194381043,"""3194381043"""
26107439,"""26107439"""
3062092123,"""3062092123"""
3033070494,"""3033070494"""
51319741,"""51319741"""
488487200,"""488487200"""
156722131,"""156722131"""
2182334346,"""2182334346"""
793104481,"""793104481"""
549756137,"""549756137"""
2992446063,"""2992446063"""
322565240,"""322565240"""
1048851594,"""1048851594"""
1050730200,"""1050730200"""
2874568698,"""2874568698"""
456256257,"""456256257"""
115527958,"""115527958"""
42664672,"""42664672"""
5483002,"""5483002"""
2810271699,"""2810271699"""
159553883,"""159553883"""
779156166,"""779156166"""
2745493080,"""2745493080"""
289125841,"""289125841"""
39416870,"""39416870"""
1411064550,"""1411064550"""
2679974593,"""2679974593"""
2712413489,"""2712413489"""
272027903,"""272027903"""
31509341,"""31509341"""
380634512,"""380634512"""
573251958,"""573251958"""
26822647,"""26822647"""
55910405,"""55910405"""
2332142652,"""2332142652"""
259696248,"""259696248"""
105192246,"""105192246"""
2363448271,"""2363448271"""
1448216659,"""1448216659"""
