user_id,user_id_str
2722595491,"""2722595491"""
1271840507010973698,"""1271840507010973698"""
2987953983,"""2987953983"""
1107755834,"""1107755834"""
1215042462093209601,"""1215042462093209601"""
1122044248700878848,"""1122044248700878848"""
398988729,"""398988729"""
501224219,"""501224219"""
25211630,"""25211630"""
1227475729882980352,"""1227475729882980352"""
1177790509789507584,"""1177790509789507584"""
758344120448540672,"""758344120448540672"""
475361737,"""475361737"""
80165415,"""80165415"""
1092080515245658115,"""1092080515245658115"""
2854802304,"""2854802304"""
1138224320222814208,"""1138224320222814208"""
973674914497617920,"""973674914497617920"""
74552263,"""74552263"""
1128068269359927297,"""1128068269359927297"""
1091968496584609793,"""1091968496584609793"""
1070821664076808194,"""1070821664076808194"""
63227321,"""63227321"""
1075979341975207936,"""1075979341975207936"""
357357474,"""357357474"""
1068490574943145986,"""1068490574943145986"""
2216235160,"""2216235160"""
884873819118333953,"""884873819118333953"""
386221288,"""386221288"""
3131116546,"""3131116546"""
708818174553169920,"""708818174553169920"""
977400827647229952,"""977400827647229952"""
350977408,"""350977408"""
946948072420110336,"""946948072420110336"""
4292036594,"""4292036594"""
935924693776904194,"""935924693776904194"""
723694975549095936,"""723694975549095936"""
2193344344,"""2193344344"""
909716642690686976,"""909716642690686976"""
18904936,"""18904936"""
898669641530310656,"""898669641530310656"""
401439271,"""401439271"""
782243813221863424,"""782243813221863424"""
782058482371559426,"""782058482371559426"""
743178596118835200,"""743178596118835200"""
1224957985,"""1224957985"""
51238374,"""51238374"""
3890367958,"""3890367958"""
833851688788324353,"""833851688788324353"""
816659443031113728,"""816659443031113728"""
3011337389,"""3011337389"""
717525929212379136,"""717525929212379136"""
765896835189862400,"""765896835189862400"""
121580378,"""121580378"""
724080985642569728,"""724080985642569728"""
2477118215,"""2477118215"""
719344681725861888,"""719344681725861888"""
715023507189579776,"""715023507189579776"""
713881798858637312,"""713881798858637312"""
18492940,"""18492940"""
701224409642754049,"""701224409642754049"""
2870910995,"""2870910995"""
107931790,"""107931790"""
2885238401,"""2885238401"""
4010183782,"""4010183782"""
3959642896,"""3959642896"""
3770898492,"""3770898492"""
3834872615,"""3834872615"""
1388328224,"""1388328224"""
15382201,"""15382201"""
1601546053,"""1601546053"""
1723939530,"""1723939530"""
766799749,"""766799749"""
3069984666,"""3069984666"""
3060306828,"""3060306828"""
36570892,"""36570892"""
2906312738,"""2906312738"""
2864483680,"""2864483680"""
2784687001,"""2784687001"""
2766069952,"""2766069952"""
1184680736,"""1184680736"""
543108531,"""543108531"""
2615896645,"""2615896645"""
39610089,"""39610089"""
25944619,"""25944619"""
2215974066,"""2215974066"""
369860579,"""369860579"""
1409168250,"""1409168250"""
594923553,"""594923553"""
97750562,"""97750562"""
142133033,"""142133033"""
27672770,"""27672770"""
61185730,"""61185730"""
17973147,"""17973147"""
470213544,"""470213544"""
1598454079,"""1598454079"""
87294009,"""87294009"""
90918459,"""90918459"""
268368717,"""268368717"""
439386878,"""439386878"""
961897483,"""961897483"""
128437364,"""128437364"""
373376509,"""373376509"""
125471140,"""125471140"""
387541061,"""387541061"""
19150020,"""19150020"""
56860137,"""56860137"""
