user_id,user_id_str
465487649,"""465487649"""
1229169093313515521,"""1229169093313515521"""
1290220496982867970,"""1290220496982867970"""
373048086,"""373048086"""
964297135020826624,"""964297135020826624"""
1168864136786325504,"""1168864136786325504"""
1277965845398880259,"""1277965845398880259"""
862872228211437568,"""862872228211437568"""
1268437307784261632,"""1268437307784261632"""
1241658471877140480,"""1241658471877140480"""
1182021460703006726,"""1182021460703006726"""
1259203410458554369,"""1259203410458554369"""
1267821638139043842,"""1267821638139043842"""
485140917,"""485140917"""
1245356467122778112,"""1245356467122778112"""
2183516064,"""2183516064"""
3305288149,"""3305288149"""
1191369218933100547,"""1191369218933100547"""
1260705757680541702,"""1260705757680541702"""
1262081702291259392,"""1262081702291259392"""
1179608117635629056,"""1179608117635629056"""
47716116,"""47716116"""
1003751570394079232,"""1003751570394079232"""
2839544073,"""2839544073"""
1042367673395499008,"""1042367673395499008"""
332268497,"""332268497"""
964112102,"""964112102"""
2228547439,"""2228547439"""
1207697088722751488,"""1207697088722751488"""
1055152069546598401,"""1055152069546598401"""
1170605572661682176,"""1170605572661682176"""
66490671,"""66490671"""
888813016812335104,"""888813016812335104"""
554598920,"""554598920"""
825434512742039553,"""825434512742039553"""
45585151,"""45585151"""
389400919,"""389400919"""
864069680960589824,"""864069680960589824"""
33173981,"""33173981"""
789118663907508224,"""789118663907508224"""
2968579595,"""2968579595"""
419705960,"""419705960"""
1674077238,"""1674077238"""
731213543127822337,"""731213543127822337"""
1051499157192695809,"""1051499157192695809"""
463664975,"""463664975"""
895265196154998785,"""895265196154998785"""
1138421587408039936,"""1138421587408039936"""
256983667,"""256983667"""
311010988,"""311010988"""
37999522,"""37999522"""
1118638739369205762,"""1118638739369205762"""
757853773,"""757853773"""
60931637,"""60931637"""
3404044167,"""3404044167"""
321959123,"""321959123"""
364452504,"""364452504"""
1914041767,"""1914041767"""
963729796122533888,"""963729796122533888"""
1071813273476100096,"""1071813273476100096"""
1084145074068443136,"""1084145074068443136"""
320416186,"""320416186"""
535373223,"""535373223"""
190328826,"""190328826"""
23520746,"""23520746"""
3971142255,"""3971142255"""
3865015516,"""3865015516"""
781582375218216960,"""781582375218216960"""
3017880501,"""3017880501"""
445690044,"""445690044"""
991031364936978432,"""991031364936978432"""
1049993325527351296,"""1049993325527351296"""
115678041,"""115678041"""
377653318,"""377653318"""
76885787,"""76885787"""
1682838871,"""1682838871"""
226268127,"""226268127"""
994338200326991872,"""994338200326991872"""
4800971656,"""4800971656"""
16664543,"""16664543"""
629229098,"""629229098"""
1026934373453586432,"""1026934373453586432"""
2833894510,"""2833894510"""
309375070,"""309375070"""
160033747,"""160033747"""
202560366,"""202560366"""
912218226389635072,"""912218226389635072"""
393944491,"""393944491"""
1004171386460438529,"""1004171386460438529"""
437476501,"""437476501"""
584146464,"""584146464"""
985706267346919424,"""985706267346919424"""
289338983,"""289338983"""
972194856306065408,"""972194856306065408"""
1856528149,"""1856528149"""
282668804,"""282668804"""
963736944923508736,"""963736944923508736"""
3052747016,"""3052747016"""
963650402095943680,"""963650402095943680"""
971517557445464064,"""971517557445464064"""
877204892955422720,"""877204892955422720"""
933744178592350208,"""933744178592350208"""
14992915,"""14992915"""
956840016650670080,"""956840016650670080"""
1398371743,"""1398371743"""
145008368,"""145008368"""
952683492139298817,"""952683492139298817"""
953031640489611264,"""953031640489611264"""
92941661,"""92941661"""
939041915923812352,"""939041915923812352"""
1142673096,"""1142673096"""
398791609,"""398791609"""
1665404540,"""1665404540"""
17753830,"""17753830"""
926105564446445568,"""926105564446445568"""
3369343823,"""3369343823"""
879801541443674113,"""879801541443674113"""
907605380032843779,"""907605380032843779"""
636188414,"""636188414"""
303487429,"""303487429"""
860280728,"""860280728"""
905122723873124354,"""905122723873124354"""
872537540313612289,"""872537540313612289"""
853040444405669889,"""853040444405669889"""
921267703360434176,"""921267703360434176"""
398979380,"""398979380"""
378776997,"""378776997"""
129174688,"""129174688"""
143087329,"""143087329"""
861884167293947904,"""861884167293947904"""
269876039,"""269876039"""
1912077979,"""1912077979"""
297431965,"""297431965"""
71265554,"""71265554"""
1077665468,"""1077665468"""
275602023,"""275602023"""
405067514,"""405067514"""
234828527,"""234828527"""
893494489993453568,"""893494489993453568"""
397020953,"""397020953"""
308155020,"""308155020"""
377900213,"""377900213"""
818480192301727745,"""818480192301727745"""
1692488426,"""1692488426"""
411686207,"""411686207"""
553645247,"""553645247"""
2192749272,"""2192749272"""
836992439588122624,"""836992439588122624"""
27515718,"""27515718"""
899908140522643458,"""899908140522643458"""
900395084843286528,"""900395084843286528"""
53017384,"""53017384"""
847106383329837057,"""847106383329837057"""
1230246150,"""1230246150"""
1215496724,"""1215496724"""
798160429059100672,"""798160429059100672"""
842188424,"""842188424"""
1596052452,"""1596052452"""
2735843731,"""2735843731"""
168120517,"""168120517"""
2216357186,"""2216357186"""
890890408871460864,"""890890408871460864"""
450812823,"""450812823"""
829053466194632704,"""829053466194632704"""
227993907,"""227993907"""
863238522559500288,"""863238522559500288"""
148159898,"""148159898"""
801118252395036672,"""801118252395036672"""
1152802352,"""1152802352"""
851722064872579076,"""851722064872579076"""
2450295649,"""2450295649"""
21204154,"""21204154"""
754712735603101696,"""754712735603101696"""
859098717550510080,"""859098717550510080"""
347618127,"""347618127"""
2467637718,"""2467637718"""
832723789276254208,"""832723789276254208"""
107054526,"""107054526"""
887001133,"""887001133"""
1219491835,"""1219491835"""
13691482,"""13691482"""
1075910966,"""1075910966"""
388443367,"""388443367"""
278476906,"""278476906"""
733593045170425856,"""733593045170425856"""
169001667,"""169001667"""
528540768,"""528540768"""
1137326442,"""1137326442"""
819566702363115521,"""819566702363115521"""
798444921455841280,"""798444921455841280"""
373465257,"""373465257"""
3448164136,"""3448164136"""
634609993,"""634609993"""
811255225294196738,"""811255225294196738"""
2882368041,"""2882368041"""
252162305,"""252162305"""
74021595,"""74021595"""
3195624118,"""3195624118"""
157430412,"""157430412"""
2987781491,"""2987781491"""
390021444,"""390021444"""
3206794167,"""3206794167"""
4924587292,"""4924587292"""
726959661392470016,"""726959661392470016"""
103355009,"""103355009"""
2431004486,"""2431004486"""
211922853,"""211922853"""
2925904943,"""2925904943"""
147970167,"""147970167"""
107074298,"""107074298"""
1854093978,"""1854093978"""
445888134,"""445888134"""
2557051080,"""2557051080"""
776542640884092928,"""776542640884092928"""
701879313436639233,"""701879313436639233"""
771467701143437312,"""771467701143437312"""
214845002,"""214845002"""
406177680,"""406177680"""
4688920226,"""4688920226"""
755454953985105920,"""755454953985105920"""
383390338,"""383390338"""
627756817,"""627756817"""
2627921121,"""2627921121"""
380294948,"""380294948"""
374432949,"""374432949"""
749554473878577152,"""749554473878577152"""
1560901976,"""1560901976"""
2435687496,"""2435687496"""
2769695018,"""2769695018"""
736581965122412546,"""736581965122412546"""
301598111,"""301598111"""
719284335514357760,"""719284335514357760"""
759344718438363136,"""759344718438363136"""
287609087,"""287609087"""
2657171,"""2657171"""
2228734511,"""2228734511"""
363689008,"""363689008"""
752547558229151745,"""752547558229151745"""
2974370991,"""2974370991"""
36319321,"""36319321"""
4404297921,"""4404297921"""
246324275,"""246324275"""
351687342,"""351687342"""
1002574298,"""1002574298"""
1102086552,"""1102086552"""
113330462,"""113330462"""
2772550938,"""2772550938"""
294315387,"""294315387"""
392250572,"""392250572"""
725300176525598721,"""725300176525598721"""
721264312845758464,"""721264312845758464"""
3749478796,"""3749478796"""
2998446658,"""2998446658"""
77272175,"""77272175"""
705354168538501120,"""705354168538501120"""
278723596,"""278723596"""
214164065,"""214164065"""
215656628,"""215656628"""
529699852,"""529699852"""
238190380,"""238190380"""
471300060,"""471300060"""
2359408830,"""2359408830"""
4365869302,"""4365869302"""
713040078491295745,"""713040078491295745"""
