user_id,user_id_str
44545472,"""44545472"""
1551101437,"""1551101437"""
2654989183,"""2654989183"""
1204603622509514752,"""1204603622509514752"""
1005557387376279552,"""1005557387376279552"""
1137226822070853632,"""1137226822070853632"""
1245033394934669312,"""1245033394934669312"""
1279167389674942466,"""1279167389674942466"""
557490675,"""557490675"""
42542241,"""42542241"""
36520903,"""36520903"""
824371778952773658,"""824371778952773658"""
1220558549891239937,"""1220558549891239937"""
1107770990988283905,"""1107770990988283905"""
188987733,"""188987733"""
2164399526,"""2164399526"""
35954085,"""35954085"""
889690601167364097,"""889690601167364097"""
1155067201906307077,"""1155067201906307077"""
1266489642385317893,"""1266489642385317893"""
1033751995184762880,"""1033751995184762880"""
886239052936163330,"""886239052936163330"""
93817949,"""93817949"""
1107826361102712838,"""1107826361102712838"""
1287759943274127366,"""1287759943274127366"""
2809615743,"""2809615743"""
232864606,"""232864606"""
1225786660362870785,"""1225786660362870785"""
1220873246461038595,"""1220873246461038595"""
1540529606,"""1540529606"""
380274341,"""380274341"""
2552774610,"""2552774610"""
1241642586596675585,"""1241642586596675585"""
1289333002045140992,"""1289333002045140992"""
314123943,"""314123943"""
1662603115,"""1662603115"""
1251576007410188296,"""1251576007410188296"""
1274843248532631553,"""1274843248532631553"""
995132605560307714,"""995132605560307714"""
102740051,"""102740051"""
796521202290401281,"""796521202290401281"""
1146515144995827712,"""1146515144995827712"""
3147796712,"""3147796712"""
1164707837131534337,"""1164707837131534337"""
1041433906665287681,"""1041433906665287681"""
1117081684908879872,"""1117081684908879872"""
872293773195325441,"""872293773195325441"""
1173926135282974723,"""1173926135282974723"""
913922108924850177,"""913922108924850177"""
897173681922875392,"""897173681922875392"""
255070205,"""255070205"""
1027266728374493186,"""1027266728374493186"""
266193964,"""266193964"""
1091830788834947072,"""1091830788834947072"""
748177348583882752,"""748177348583882752"""
1269890068602408961,"""1269890068602408961"""
255245279,"""255245279"""
798374220182921217,"""798374220182921217"""
825375642753572865,"""825375642753572865"""
1238279103125520385,"""1238279103125520385"""
2828159057,"""2828159057"""
30918654,"""30918654"""
1288174288835682304,"""1288174288835682304"""
263677606,"""263677606"""
1677482652,"""1677482652"""
1271986697379725312,"""1271986697379725312"""
985742371370364929,"""985742371370364929"""
271195372,"""271195372"""
3302720589,"""3302720589"""
912842592802476032,"""912842592802476032"""
122857049,"""122857049"""
836385678900461569,"""836385678900461569"""
325016010,"""325016010"""
1021217582752452608,"""1021217582752452608"""
337239330,"""337239330"""
898005170004664320,"""898005170004664320"""
1367248214,"""1367248214"""
1927421058,"""1927421058"""
364199867,"""364199867"""
1280559773050638336,"""1280559773050638336"""
331419870,"""331419870"""
916662954149515264,"""916662954149515264"""
1264564588172869633,"""1264564588172869633"""
746367920,"""746367920"""
3972554675,"""3972554675"""
1164273271573008387,"""1164273271573008387"""
1237963845509033984,"""1237963845509033984"""
388824974,"""388824974"""
20765356,"""20765356"""
2460236263,"""2460236263"""
1075832140271513601,"""1075832140271513601"""
809369838,"""809369838"""
401717152,"""401717152"""
82385565,"""82385565"""
1274462062882598913,"""1274462062882598913"""
385787825,"""385787825"""
1267990764258279424,"""1267990764258279424"""
1067922303445434368,"""1067922303445434368"""
966959783054950401,"""966959783054950401"""
84658448,"""84658448"""
2956912452,"""2956912452"""
354431372,"""354431372"""
1113255979,"""1113255979"""
1230663883414757376,"""1230663883414757376"""
21717987,"""21717987"""
1233511476972916744,"""1233511476972916744"""
1271157608850882560,"""1271157608850882560"""
341190477,"""341190477"""
56618719,"""56618719"""
902771323,"""902771323"""
40355634,"""40355634"""
209924428,"""209924428"""
16240081,"""16240081"""
1187164164390821888,"""1187164164390821888"""
1135281351677161472,"""1135281351677161472"""
2219453100,"""2219453100"""
340640295,"""340640295"""
131090943,"""131090943"""
1025627037996703744,"""1025627037996703744"""
1021521085731364865,"""1021521085731364865"""
25785311,"""25785311"""
1283482772078649344,"""1283482772078649344"""
1192899949371035649,"""1192899949371035649"""
1001277366247735296,"""1001277366247735296"""
3013086378,"""3013086378"""
39208275,"""39208275"""
3786243073,"""3786243073"""
3284031283,"""3284031283"""
3085515429,"""3085515429"""
1054029114338934792,"""1054029114338934792"""
4322383513,"""4322383513"""
2255420576,"""2255420576"""
774749231886262272,"""774749231886262272"""
1822298852,"""1822298852"""
4624639955,"""4624639955"""
810355017257455620,"""810355017257455620"""
467161416,"""467161416"""
1167240578557534213,"""1167240578557534213"""
1076505324733878272,"""1076505324733878272"""
1199744131406237697,"""1199744131406237697"""
1245439439695945730,"""1245439439695945730"""
963865450269560834,"""963865450269560834"""
27544089,"""27544089"""
860173738339389440,"""860173738339389440"""
205160248,"""205160248"""
4467871342,"""4467871342"""
990753381101776896,"""990753381101776896"""
22515760,"""22515760"""
758050879354175488,"""758050879354175488"""
2319410766,"""2319410766"""
1258721618630762496,"""1258721618630762496"""
1282062854108131329,"""1282062854108131329"""
3136827614,"""3136827614"""
711973103258173441,"""711973103258173441"""
2575066551,"""2575066551"""
1267140880185556992,"""1267140880185556992"""
1170723715149176832,"""1170723715149176832"""
1279020860964139009,"""1279020860964139009"""
2718041803,"""2718041803"""
16225926,"""16225926"""
2472497250,"""2472497250"""
1264559979824140293,"""1264559979824140293"""
262769492,"""262769492"""
846806476358238208,"""846806476358238208"""
1248724975558819840,"""1248724975558819840"""
2449328249,"""2449328249"""
1251127406599036928,"""1251127406599036928"""
380767025,"""380767025"""
1253348175198347270,"""1253348175198347270"""
1257929412152102912,"""1257929412152102912"""
1146630448786726913,"""1146630448786726913"""
774709571453587456,"""774709571453587456"""
2417605638,"""2417605638"""
2761361032,"""2761361032"""
71875163,"""71875163"""
277261996,"""277261996"""
1272919235392671745,"""1272919235392671745"""
1945765621,"""1945765621"""
885890731,"""885890731"""
797539255333466113,"""797539255333466113"""
414161301,"""414161301"""
880747676,"""880747676"""
205374033,"""205374033"""
4186888346,"""4186888346"""
898533348,"""898533348"""
835942998290612228,"""835942998290612228"""
1240501627506876416,"""1240501627506876416"""
1259163867935981568,"""1259163867935981568"""
21627728,"""21627728"""
805951007905763328,"""805951007905763328"""
802554324228407297,"""802554324228407297"""
787821807759798273,"""787821807759798273"""
851957238419902464,"""851957238419902464"""
1083090266,"""1083090266"""
1187334816540364800,"""1187334816540364800"""
1177429224866476032,"""1177429224866476032"""
1022187973847252993,"""1022187973847252993"""
3251932538,"""3251932538"""
15920024,"""15920024"""
1205688413573275648,"""1205688413573275648"""
2304371455,"""2304371455"""
145995988,"""145995988"""
2280712396,"""2280712396"""
1276469517384736768,"""1276469517384736768"""
135587285,"""135587285"""
1088862056705593344,"""1088862056705593344"""
15102171,"""15102171"""
3857365335,"""3857365335"""
1197512740274720769,"""1197512740274720769"""
1205929617112084480,"""1205929617112084480"""
2619967191,"""2619967191"""
836039909496467456,"""836039909496467456"""
903381218242306049,"""903381218242306049"""
193906765,"""193906765"""
248483210,"""248483210"""
1120086677320548357,"""1120086677320548357"""
1259889709632937985,"""1259889709632937985"""
158872091,"""158872091"""
1053148967821864961,"""1053148967821864961"""
327438233,"""327438233"""
2218535347,"""2218535347"""
179660352,"""179660352"""
324620452,"""324620452"""
1108729460885463040,"""1108729460885463040"""
2859306247,"""2859306247"""
1084171367371673601,"""1084171367371673601"""
1151934510058987520,"""1151934510058987520"""
3081983657,"""3081983657"""
220484646,"""220484646"""
1214160994361995264,"""1214160994361995264"""
189773769,"""189773769"""
903078559933181953,"""903078559933181953"""
4847404629,"""4847404629"""
1105186629122228226,"""1105186629122228226"""
249156129,"""249156129"""
1253102604072005632,"""1253102604072005632"""
920814925,"""920814925"""
1214937327014989824,"""1214937327014989824"""
888131042137186304,"""888131042137186304"""
142616060,"""142616060"""
422898423,"""422898423"""
1318934406,"""1318934406"""
257027658,"""257027658"""
930261038963998720,"""930261038963998720"""
1612067526,"""1612067526"""
4127194814,"""4127194814"""
839049062267510785,"""839049062267510785"""
832821715105349632,"""832821715105349632"""
1111023293245607936,"""1111023293245607936"""
986002609390600194,"""986002609390600194"""
1264988822854684674,"""1264988822854684674"""
518341170,"""518341170"""
1123241616024588292,"""1123241616024588292"""
828017637062017025,"""828017637062017025"""
775749124641652737,"""775749124641652737"""
765400193818763264,"""765400193818763264"""
83925817,"""83925817"""
214845548,"""214845548"""
1264433282722267136,"""1264433282722267136"""
1202894948300922881,"""1202894948300922881"""
1431579794,"""1431579794"""
367548578,"""367548578"""
1073373959226359808,"""1073373959226359808"""
2312197657,"""2312197657"""
880655998628835329,"""880655998628835329"""
1235904248057081861,"""1235904248057081861"""
21130829,"""21130829"""
1125967401294671872,"""1125967401294671872"""
2258131202,"""2258131202"""
602050481,"""602050481"""
873534859259650048,"""873534859259650048"""
3597389479,"""3597389479"""
4327127414,"""4327127414"""
3850427354,"""3850427354"""
1134546351956615168,"""1134546351956615168"""
1094713876132872192,"""1094713876132872192"""
281826197,"""281826197"""
1175434481269968896,"""1175434481269968896"""
823672008655388672,"""823672008655388672"""
2844764926,"""2844764926"""
899303216378253312,"""899303216378253312"""
719990601052209154,"""719990601052209154"""
4240506557,"""4240506557"""
765384381217267712,"""765384381217267712"""
810178352871047168,"""810178352871047168"""
913203345053057024,"""913203345053057024"""
3003861089,"""3003861089"""
1149349879761780744,"""1149349879761780744"""
4847157879,"""4847157879"""
1166649625073324033,"""1166649625073324033"""
591297698,"""591297698"""
230924803,"""230924803"""
921204319294230528,"""921204319294230528"""
823197962327171072,"""823197962327171072"""
362041521,"""362041521"""
3128898925,"""3128898925"""
2993163484,"""2993163484"""
1069058513685626881,"""1069058513685626881"""
1045976040877756421,"""1045976040877756421"""
19887381,"""19887381"""
2556625133,"""2556625133"""
16286033,"""16286033"""
972540403617497089,"""972540403617497089"""
330082856,"""330082856"""
2774104062,"""2774104062"""
1224299205117841408,"""1224299205117841408"""
1138247180722900992,"""1138247180722900992"""
950577805833650176,"""950577805833650176"""
17764352,"""17764352"""
957031142548492289,"""957031142548492289"""
1191444124358103049,"""1191444124358103049"""
370651906,"""370651906"""
17175793,"""17175793"""
323998361,"""323998361"""
275104144,"""275104144"""
881174257,"""881174257"""
14175795,"""14175795"""
1019257878329413634,"""1019257878329413634"""
984543396093153286,"""984543396093153286"""
20517159,"""20517159"""
278317540,"""278317540"""
55060090,"""55060090"""
1222968493886332929,"""1222968493886332929"""
3420432827,"""3420432827"""
112807276,"""112807276"""
1198616242606596096,"""1198616242606596096"""
33408086,"""33408086"""
1199725705195597824,"""1199725705195597824"""
1185060556803166208,"""1185060556803166208"""
1216461510366695424,"""1216461510366695424"""
939002912352616448,"""939002912352616448"""
1147644600254947329,"""1147644600254947329"""
1224377279146549249,"""1224377279146549249"""
5778702,"""5778702"""
865308922344878082,"""865308922344878082"""
1218126446402686976,"""1218126446402686976"""
352909533,"""352909533"""
1160644708370145282,"""1160644708370145282"""
1211974155899293696,"""1211974155899293696"""
1114176174748504065,"""1114176174748504065"""
705309259957796864,"""705309259957796864"""
1129544089,"""1129544089"""
4915733086,"""4915733086"""
1157383603938111488,"""1157383603938111488"""
1093904685319233536,"""1093904685319233536"""
938479725206532098,"""938479725206532098"""
