user_id,user_id_str
764482973852917760,"""764482973852917760"""
1188731604593565699,"""1188731604593565699"""
1246847344928337922,"""1246847344928337922"""
40230535,"""40230535"""
4827629446,"""4827629446"""
1034554991640567809,"""1034554991640567809"""
820698763626844160,"""820698763626844160"""
283502555,"""283502555"""
1126532693095780353,"""1126532693095780353"""
46945036,"""46945036"""
1242219206,"""1242219206"""
633304127,"""633304127"""
702215216751321090,"""702215216751321090"""
1091072127153909760,"""1091072127153909760"""
105370506,"""105370506"""
1071135247880867841,"""1071135247880867841"""
932664490579161089,"""932664490579161089"""
17436425,"""17436425"""
1138170631,"""1138170631"""
22725616,"""22725616"""
25279417,"""25279417"""
1536927312,"""1536927312"""
393143627,"""393143627"""
906226827382968321,"""906226827382968321"""
2319881652,"""2319881652"""
1001757589061931008,"""1001757589061931008"""
856498755914407936,"""856498755914407936"""
573127096,"""573127096"""
28418528,"""28418528"""
3379665898,"""3379665898"""
967031217437716480,"""967031217437716480"""
898048588034560000,"""898048588034560000"""
1364363222,"""1364363222"""
936782168323428352,"""936782168323428352"""
935688521679032320,"""935688521679032320"""
927610739606609921,"""927610739606609921"""
3071598016,"""3071598016"""
854058211749445632,"""854058211749445632"""
925662456504086528,"""925662456504086528"""
824330677575438344,"""824330677575438344"""
172979781,"""172979781"""
471541695,"""471541695"""
26896606,"""26896606"""
1239286837,"""1239286837"""
2955858077,"""2955858077"""
19007203,"""19007203"""
17970147,"""17970147"""
881675050360999936,"""881675050360999936"""
896478233201397760,"""896478233201397760"""
786760533819072512,"""786760533819072512"""
834168161914253314,"""834168161914253314"""
867203879645175809,"""867203879645175809"""
832632167779823616,"""832632167779823616"""
2209729259,"""2209729259"""
3434768051,"""3434768051"""
32396808,"""32396808"""
68460209,"""68460209"""
1112785483,"""1112785483"""
22100047,"""22100047"""
732524941753470976,"""732524941753470976"""
710019214208327680,"""710019214208327680"""
14863827,"""14863827"""
952733922,"""952733922"""
310446973,"""310446973"""
45664805,"""45664805"""
26716984,"""26716984"""
2744448671,"""2744448671"""
752509910265503744,"""752509910265503744"""
752508011386634240,"""752508011386634240"""
711492180918067200,"""711492180918067200"""
761691915490365440,"""761691915490365440"""
748890641715822592,"""748890641715822592"""
1533709542,"""1533709542"""
309351787,"""309351787"""
3242805790,"""3242805790"""
2314511129,"""2314511129"""
4220584522,"""4220584522"""
2967603411,"""2967603411"""
803402564,"""803402564"""
308901266,"""308901266"""
25380914,"""25380914"""
600429400,"""600429400"""
891987588,"""891987588"""
124329452,"""124329452"""
359171569,"""359171569"""
2527751588,"""2527751588"""
50159993,"""50159993"""
95757707,"""95757707"""
2923171851,"""2923171851"""
378313157,"""378313157"""
17039186,"""17039186"""
117150241,"""117150241"""
2547195524,"""2547195524"""
2479810520,"""2479810520"""
1342624267,"""1342624267"""
558865616,"""558865616"""
412469828,"""412469828"""
954260528,"""954260528"""
83017349,"""83017349"""
128378289,"""128378289"""
367331902,"""367331902"""
143273147,"""143273147"""
