user_id,user_id_str
1275953136524505097,"""1275953136524505097"""
17344350,"""17344350"""
707447773902348289,"""707447773902348289"""
1264293266213801987,"""1264293266213801987"""
984099453727522816,"""984099453727522816"""
1272907249942441984,"""1272907249942441984"""
1189466747885314049,"""1189466747885314049"""
519431009,"""519431009"""
988974078269841408,"""988974078269841408"""
304010487,"""304010487"""
1131213869748244481,"""1131213869748244481"""
23508709,"""23508709"""
1066723591134371840,"""1066723591134371840"""
1267877814084104197,"""1267877814084104197"""
1204075311735943169,"""1204075311735943169"""
279402686,"""279402686"""
727487427418447876,"""727487427418447876"""
127014546,"""127014546"""
2167690465,"""2167690465"""
1119093111496437760,"""1119093111496437760"""
879755759617277953,"""879755759617277953"""
2471624029,"""2471624029"""
1227465062081794048,"""1227465062081794048"""
15968273,"""15968273"""
628617775,"""628617775"""
1187022428335169536,"""1187022428335169536"""
4288487626,"""4288487626"""
1199438428808654849,"""1199438428808654849"""
1267846924339687425,"""1267846924339687425"""
17878153,"""17878153"""
1251565304485949441,"""1251565304485949441"""
1009833249059717120,"""1009833249059717120"""
3298619857,"""3298619857"""
1239295471933370369,"""1239295471933370369"""
912218921872379904,"""912218921872379904"""
1272069149582331905,"""1272069149582331905"""
756296078241083392,"""756296078241083392"""
1267228636651958272,"""1267228636651958272"""
1221932049432481792,"""1221932049432481792"""
1233631157369163783,"""1233631157369163783"""
1249008507833253888,"""1249008507833253888"""
1267989762620694528,"""1267989762620694528"""
1267901733767913479,"""1267901733767913479"""
1234244816860516354,"""1234244816860516354"""
941348876317069314,"""941348876317069314"""
1234928857184120832,"""1234928857184120832"""
1257015860004339721,"""1257015860004339721"""
468615281,"""468615281"""
1262937196786520069,"""1262937196786520069"""
1261223543003664384,"""1261223543003664384"""
1256337158681616396,"""1256337158681616396"""
953273210396692480,"""953273210396692480"""
457094467,"""457094467"""
1251010523233214464,"""1251010523233214464"""
1198749136595668992,"""1198749136595668992"""
1231024479180120064,"""1231024479180120064"""
1018139217656995840,"""1018139217656995840"""
1250380346023182338,"""1250380346023182338"""
1236017293831876609,"""1236017293831876609"""
1249631938471702528,"""1249631938471702528"""
829506104610525184,"""829506104610525184"""
897574372524920838,"""897574372524920838"""
23156859,"""23156859"""
1243424117245661185,"""1243424117245661185"""
978191422477094912,"""978191422477094912"""
969240855159693313,"""969240855159693313"""
1284006366,"""1284006366"""
1224864892219547648,"""1224864892219547648"""
837480361152106496,"""837480361152106496"""
16935074,"""16935074"""
2342898554,"""2342898554"""
1069396688488595458,"""1069396688488595458"""
1195675026424549377,"""1195675026424549377"""
1213873792134463489,"""1213873792134463489"""
1161040930754854912,"""1161040930754854912"""
1719374780,"""1719374780"""
1208410359331270656,"""1208410359331270656"""
1181704314336743428,"""1181704314336743428"""
998972064634626048,"""998972064634626048"""
842304492452339712,"""842304492452339712"""
987022859179515904,"""987022859179515904"""
200601886,"""200601886"""
24477328,"""24477328"""
1117874161,"""1117874161"""
244968048,"""244968048"""
894001857311518721,"""894001857311518721"""
36443847,"""36443847"""
1119528672308944896,"""1119528672308944896"""
732377462,"""732377462"""
1242110737,"""1242110737"""
1692528888,"""1692528888"""
1471320109,"""1471320109"""
87275925,"""87275925"""
1123881175,"""1123881175"""
1012503221607305216,"""1012503221607305216"""
984346612573945856,"""984346612573945856"""
3271285542,"""3271285542"""
882269672007233537,"""882269672007233537"""
756847678730956800,"""756847678730956800"""
844648022973800454,"""844648022973800454"""
2155639070,"""2155639070"""
823877976953528321,"""823877976953528321"""
1692157914,"""1692157914"""
2631585221,"""2631585221"""
830251376,"""830251376"""
887857111467782144,"""887857111467782144"""
301266353,"""301266353"""
3040068923,"""3040068923"""
846437493209792513,"""846437493209792513"""
826850742170431488,"""826850742170431488"""
719466407553929217,"""719466407553929217"""
92862125,"""92862125"""
37434853,"""37434853"""
193375115,"""193375115"""
795325878037336064,"""795325878037336064"""
1532438821,"""1532438821"""
368644580,"""368644580"""
791848461662650368,"""791848461662650368"""
18182230,"""18182230"""
269911114,"""269911114"""
15987016,"""15987016"""
1707559615,"""1707559615"""
301770801,"""301770801"""
116508694,"""116508694"""
331825073,"""331825073"""
416340296,"""416340296"""
2374781750,"""2374781750"""
812352266883645440,"""812352266883645440"""
179986992,"""179986992"""
41193857,"""41193857"""
1112887777,"""1112887777"""
78029588,"""78029588"""
193483308,"""193483308"""
4745478553,"""4745478553"""
849570462577373184,"""849570462577373184"""
332494852,"""332494852"""
232087043,"""232087043"""
287852748,"""287852748"""
809135712180310016,"""809135712180310016"""
202373894,"""202373894"""
3119958161,"""3119958161"""
37412746,"""37412746"""
779011109739229184,"""779011109739229184"""
3803717987,"""3803717987"""
352396931,"""352396931"""
829018805162614784,"""829018805162614784"""
18637377,"""18637377"""
3044621157,"""3044621157"""
824114860384518144,"""824114860384518144"""
979567682,"""979567682"""
615493245,"""615493245"""
65657237,"""65657237"""
4772503339,"""4772503339"""
734675521322242048,"""734675521322242048"""
2846774248,"""2846774248"""
803608603349422080,"""803608603349422080"""
257647933,"""257647933"""
1124748560,"""1124748560"""
2301253686,"""2301253686"""
57159482,"""57159482"""
3428284693,"""3428284693"""
339643243,"""339643243"""
44548186,"""44548186"""
715617837621055489,"""715617837621055489"""
18022916,"""18022916"""
2834622849,"""2834622849"""
93948692,"""93948692"""
443048583,"""443048583"""
