user_id,user_id_str
1069176618994679809,"""1069176618994679809"""
1211722541225480193,"""1211722541225480193"""
1047577686233759744,"""1047577686233759744"""
37720846,"""37720846"""
1223318737643851777,"""1223318737643851777"""
254736557,"""254736557"""
889930627,"""889930627"""
933282712311312384,"""933282712311312384"""
1247753060970979329,"""1247753060970979329"""
1188819961357197314,"""1188819961357197314"""
1098297250508238849,"""1098297250508238849"""
1124664388256800768,"""1124664388256800768"""
731291979942903808,"""731291979942903808"""
1086120321214746627,"""1086120321214746627"""
2486211561,"""2486211561"""
946692280383082497,"""946692280383082497"""
1292719003,"""1292719003"""
1158541235977461760,"""1158541235977461760"""
15652366,"""15652366"""
1963233036,"""1963233036"""
1196242678175928321,"""1196242678175928321"""
1208959422468247552,"""1208959422468247552"""
174542976,"""174542976"""
1234315391083712512,"""1234315391083712512"""
923066164325969920,"""923066164325969920"""
2392059397,"""2392059397"""
895583240,"""895583240"""
1143451811854082053,"""1143451811854082053"""
1207073596817862656,"""1207073596817862656"""
1213568593410945025,"""1213568593410945025"""
1107887753801412609,"""1107887753801412609"""
844259399581536257,"""844259399581536257"""
1187236993660383232,"""1187236993660383232"""
1942489519,"""1942489519"""
203629692,"""203629692"""
1053815498180386817,"""1053815498180386817"""
1187824385354272770,"""1187824385354272770"""
2467728594,"""2467728594"""
2869918070,"""2869918070"""
1086943944,"""1086943944"""
800785673095553024,"""800785673095553024"""
1217433334961315842,"""1217433334961315842"""
128240489,"""128240489"""
1194138692421476352,"""1194138692421476352"""
3029184161,"""3029184161"""
1094389690331996160,"""1094389690331996160"""
14134092,"""14134092"""
982658628887949312,"""982658628887949312"""
901820067939328001,"""901820067939328001"""
1187159054579310592,"""1187159054579310592"""
4766624233,"""4766624233"""
552822649,"""552822649"""
16935074,"""16935074"""
3406471671,"""3406471671"""
1047139081203998721,"""1047139081203998721"""
1095724474828091393,"""1095724474828091393"""
1033340564404666370,"""1033340564404666370"""
459462557,"""459462557"""
3404157382,"""3404157382"""
1197947504324575232,"""1197947504324575232"""
1966926421,"""1966926421"""
1186875763103940610,"""1186875763103940610"""
145322440,"""145322440"""
802584787,"""802584787"""
104657439,"""104657439"""
57705814,"""57705814"""
223705296,"""223705296"""
14689844,"""14689844"""
2724452133,"""2724452133"""
17885859,"""17885859"""
1039974366849781761,"""1039974366849781761"""
740606272718901248,"""740606272718901248"""
1013342463854071808,"""1013342463854071808"""
325901696,"""325901696"""
412030620,"""412030620"""
983219314907140096,"""983219314907140096"""
58601203,"""58601203"""
214714335,"""214714335"""
15715610,"""15715610"""
1093593236579348480,"""1093593236579348480"""
4823428919,"""4823428919"""
1549514538,"""1549514538"""
4865578521,"""4865578521"""
272059064,"""272059064"""
111033493,"""111033493"""
125547397,"""125547397"""
1093204745324556290,"""1093204745324556290"""
1171115920242171904,"""1171115920242171904"""
975540495807012865,"""975540495807012865"""
1071940570183024640,"""1071940570183024640"""
1049780272751935489,"""1049780272751935489"""
1093914801137504257,"""1093914801137504257"""
80184360,"""80184360"""
1020292422809587712,"""1020292422809587712"""
454969188,"""454969188"""
792103875817779200,"""792103875817779200"""
982689143892467713,"""982689143892467713"""
1170371179707867136,"""1170371179707867136"""
14352080,"""14352080"""
868211735974432769,"""868211735974432769"""
1058508942106537984,"""1058508942106537984"""
704067237737578496,"""704067237737578496"""
1163894285890203648,"""1163894285890203648"""
2843399733,"""2843399733"""
1169699400488296448,"""1169699400488296448"""
2327362916,"""2327362916"""
33578917,"""33578917"""
42817731,"""42817731"""
3186969278,"""3186969278"""
1716397123,"""1716397123"""
3756427159,"""3756427159"""
717914675883716608,"""717914675883716608"""
2861498871,"""2861498871"""
3323418907,"""3323418907"""
4767166880,"""4767166880"""
3514742055,"""3514742055"""
33408086,"""33408086"""
3907080500,"""3907080500"""
804727421798928384,"""804727421798928384"""
1097893260234801152,"""1097893260234801152"""
619150136,"""619150136"""
96895891,"""96895891"""
1088465907389730817,"""1088465907389730817"""
1103294043226849280,"""1103294043226849280"""
758858406543302656,"""758858406543302656"""
434089054,"""434089054"""
1159526551068786689,"""1159526551068786689"""
4240787713,"""4240787713"""
750366109354700800,"""750366109354700800"""
91674408,"""91674408"""
4862195348,"""4862195348"""
16267741,"""16267741"""
468017970,"""468017970"""
916239959539027968,"""916239959539027968"""
69643058,"""69643058"""
2310624396,"""2310624396"""
17664609,"""17664609"""
4004609957,"""4004609957"""
8877602,"""8877602"""
970417034776465408,"""970417034776465408"""
4924214531,"""4924214531"""
247083733,"""247083733"""
1048370469622054914,"""1048370469622054914"""
755135173411282944,"""755135173411282944"""
705490991143325696,"""705490991143325696"""
324464599,"""324464599"""
18548184,"""18548184"""
427097606,"""427097606"""
1125130113178316803,"""1125130113178316803"""
714220534989500416,"""714220534989500416"""
1133124481680125952,"""1133124481680125952"""
542849198,"""542849198"""
3202604061,"""3202604061"""
41939922,"""41939922"""
1026960981287755777,"""1026960981287755777"""
1134223702323793925,"""1134223702323793925"""
1127231795802411008,"""1127231795802411008"""
2307161917,"""2307161917"""
878006456548810752,"""878006456548810752"""
704095963057561601,"""704095963057561601"""
214796347,"""214796347"""
740065615998681089,"""740065615998681089"""
2918212191,"""2918212191"""
1035800487591858176,"""1035800487591858176"""
464626461,"""464626461"""
932308010604437504,"""932308010604437504"""
33414304,"""33414304"""
4391277569,"""4391277569"""
17905825,"""17905825"""
96894306,"""96894306"""
756325128527458304,"""756325128527458304"""
49549001,"""49549001"""
284383568,"""284383568"""
992575091807420416,"""992575091807420416"""
728997286139863040,"""728997286139863040"""
892744983211630596,"""892744983211630596"""
921212904,"""921212904"""
924763525628747779,"""924763525628747779"""
802517339073810432,"""802517339073810432"""
1003626830539247616,"""1003626830539247616"""
964526624,"""964526624"""
69685624,"""69685624"""
410955897,"""410955897"""
2895908245,"""2895908245"""
2457495050,"""2457495050"""
20496288,"""20496288"""
420784051,"""420784051"""
4811298796,"""4811298796"""
45443054,"""45443054"""
1020242461,"""1020242461"""
815660178393665536,"""815660178393665536"""
713329314670874624,"""713329314670874624"""
811298843337850880,"""811298843337850880"""
1085291871134461954,"""1085291871134461954"""
306743476,"""306743476"""
930518317,"""930518317"""
16795628,"""16795628"""
3896318180,"""3896318180"""
695739791757963264,"""695739791757963264"""
2860205074,"""2860205074"""
850543150909333505,"""850543150909333505"""
972592324399194112,"""972592324399194112"""
4869905412,"""4869905412"""
203044193,"""203044193"""
1131113757248069632,"""1131113757248069632"""
2256834318,"""2256834318"""
946745103787360256,"""946745103787360256"""
993480759037001728,"""993480759037001728"""
214196112,"""214196112"""
14769466,"""14769466"""
1547481091,"""1547481091"""
345504443,"""345504443"""
2285693750,"""2285693750"""
480926084,"""480926084"""
18353111,"""18353111"""
15205814,"""15205814"""
903997129424859136,"""903997129424859136"""
1085573730049409026,"""1085573730049409026"""
1094689326242430976,"""1094689326242430976"""
2176702940,"""2176702940"""
22446854,"""22446854"""
3246501189,"""3246501189"""
1084823923047292929,"""1084823923047292929"""
571250955,"""571250955"""
37375968,"""37375968"""
122678297,"""122678297"""
3015408783,"""3015408783"""
1097902536814514176,"""1097902536814514176"""
16481893,"""16481893"""
881608709578928130,"""881608709578928130"""
985657563382534144,"""985657563382534144"""
3141316351,"""3141316351"""
1022168196214710272,"""1022168196214710272"""
19667628,"""19667628"""
4579134683,"""4579134683"""
949061126905651201,"""949061126905651201"""
4276514596,"""4276514596"""
1103283637792006144,"""1103283637792006144"""
526119734,"""526119734"""
796324131813945344,"""796324131813945344"""
512317118,"""512317118"""
1112353386727424000,"""1112353386727424000"""
269511432,"""269511432"""
616545480,"""616545480"""
1213229052,"""1213229052"""
2989032021,"""2989032021"""
3589106594,"""3589106594"""
133577995,"""133577995"""
2161037089,"""2161037089"""
860550804259864576,"""860550804259864576"""
1134554752329670656,"""1134554752329670656"""
26236022,"""26236022"""
1088576738026647553,"""1088576738026647553"""
1024684144373116928,"""1024684144373116928"""
31718463,"""31718463"""
824423335639408640,"""824423335639408640"""
16224540,"""16224540"""
489764630,"""489764630"""
30215008,"""30215008"""
1263505094,"""1263505094"""
742078456213733376,"""742078456213733376"""
227723074,"""227723074"""
757057810626584576,"""757057810626584576"""
730325904665108481,"""730325904665108481"""
3409453175,"""3409453175"""
1454901518,"""1454901518"""
828252121065730048,"""828252121065730048"""
47752578,"""47752578"""
902688582,"""902688582"""
342780479,"""342780479"""
30559248,"""30559248"""
720434644613660677,"""720434644613660677"""
2870748063,"""2870748063"""
2409669192,"""2409669192"""
803567215593263104,"""803567215593263104"""
962818849572757504,"""962818849572757504"""
798612027354873856,"""798612027354873856"""
728479428221632513,"""728479428221632513"""
