user_id,user_id_str
116346303,"""116346303"""
785180171951218688,"""785180171951218688"""
3097059848,"""3097059848"""
1055213228278628352,"""1055213228278628352"""
1287442677601050629,"""1287442677601050629"""
1703136614,"""1703136614"""
265149509,"""265149509"""
863940492848967680,"""863940492848967680"""
1053747985786527744,"""1053747985786527744"""
1239901776394047489,"""1239901776394047489"""
943282171988627456,"""943282171988627456"""
1241216899733753856,"""1241216899733753856"""
1242788659990073344,"""1242788659990073344"""
1203746721211260929,"""1203746721211260929"""
862395778765131777,"""862395778765131777"""
1240756110723776512,"""1240756110723776512"""
3025939600,"""3025939600"""
569737694,"""569737694"""
2400741895,"""2400741895"""
322973158,"""322973158"""
1260703369305493506,"""1260703369305493506"""
370839414,"""370839414"""
1276984612032569344,"""1276984612032569344"""
751072461085638656,"""751072461085638656"""
1011832110116757509,"""1011832110116757509"""
216203472,"""216203472"""
969988408557776896,"""969988408557776896"""
1269674748415561729,"""1269674748415561729"""
1269446728458989570,"""1269446728458989570"""
1283561198999547906,"""1283561198999547906"""
3664833995,"""3664833995"""
547977614,"""547977614"""
1249865197256355841,"""1249865197256355841"""
23675506,"""23675506"""
2808831510,"""2808831510"""
808517501302800388,"""808517501302800388"""
2893633108,"""2893633108"""
1277728784251334663,"""1277728784251334663"""
31036112,"""31036112"""
2523317676,"""2523317676"""
340495423,"""340495423"""
1275144951534202880,"""1275144951534202880"""
41527950,"""41527950"""
543772659,"""543772659"""
1266041452901138433,"""1266041452901138433"""
122224093,"""122224093"""
850524598861008897,"""850524598861008897"""
1013548382,"""1013548382"""
759480594749333504,"""759480594749333504"""
424781342,"""424781342"""
936784195858436097,"""936784195858436097"""
1041744127388467201,"""1041744127388467201"""
87602675,"""87602675"""
1264539584416960513,"""1264539584416960513"""
35831704,"""35831704"""
2247056033,"""2247056033"""
235011042,"""235011042"""
1270382236936949760,"""1270382236936949760"""
2788289517,"""2788289517"""
3043536279,"""3043536279"""
1261157890007527426,"""1261157890007527426"""
272615180,"""272615180"""
155468678,"""155468678"""
115887609,"""115887609"""
453719654,"""453719654"""
4266172097,"""4266172097"""
1142150181770674176,"""1142150181770674176"""
1239724430651162624,"""1239724430651162624"""
1205961093581090818,"""1205961093581090818"""
137885199,"""137885199"""
4854881759,"""4854881759"""
344334110,"""344334110"""
758096609553055745,"""758096609553055745"""
1049197681472692224,"""1049197681472692224"""
1134570922818412544,"""1134570922818412544"""
38399515,"""38399515"""
996879813615861760,"""996879813615861760"""
1248929994581127173,"""1248929994581127173"""
718203472580067329,"""718203472580067329"""
198214070,"""198214070"""
1049643738539151360,"""1049643738539151360"""
1169205728155971584,"""1169205728155971584"""
7361552,"""7361552"""
1221612136176156672,"""1221612136176156672"""
33405260,"""33405260"""
1215813658476834816,"""1215813658476834816"""
1205498176502931456,"""1205498176502931456"""
1172488324239515648,"""1172488324239515648"""
1063061933702684675,"""1063061933702684675"""
787816074,"""787816074"""
1202031175717527553,"""1202031175717527553"""
1090339891127508993,"""1090339891127508993"""
1091052145120546816,"""1091052145120546816"""
300516945,"""300516945"""
893119766503796739,"""893119766503796739"""
495542282,"""495542282"""
1193184519773396992,"""1193184519773396992"""
223379557,"""223379557"""
1031051159581220866,"""1031051159581220866"""
994119765370294272,"""994119765370294272"""
1088203821870915586,"""1088203821870915586"""
1123031969808494592,"""1123031969808494592"""
552297511,"""552297511"""
1173632098093211649,"""1173632098093211649"""
1095162592287514625,"""1095162592287514625"""
1156121865166958593,"""1156121865166958593"""
39045004,"""39045004"""
213833853,"""213833853"""
1156575941914701831,"""1156575941914701831"""
3437336091,"""3437336091"""
499376400,"""499376400"""
713540904829587456,"""713540904829587456"""
1009621590835802112,"""1009621590835802112"""
1106968058009137152,"""1106968058009137152"""
1128350473143169024,"""1128350473143169024"""
1080539438508400642,"""1080539438508400642"""
991095817527230464,"""991095817527230464"""
1083855436674203650,"""1083855436674203650"""
2389658306,"""2389658306"""
729848835380367360,"""729848835380367360"""
617246770,"""617246770"""
62682729,"""62682729"""
1013518445428654080,"""1013518445428654080"""
1145739013522972673,"""1145739013522972673"""
3394896197,"""3394896197"""
1143891884391092224,"""1143891884391092224"""
838472095654899712,"""838472095654899712"""
1724195743,"""1724195743"""
3325031044,"""3325031044"""
915994453021745152,"""915994453021745152"""
48525057,"""48525057"""
855722995263950849,"""855722995263950849"""
1118838452542418944,"""1118838452542418944"""
1134700109630005248,"""1134700109630005248"""
368738591,"""368738591"""
1134103317443776513,"""1134103317443776513"""
232324606,"""232324606"""
959325776943329286,"""959325776943329286"""
1073724438858870784,"""1073724438858870784"""
125801173,"""125801173"""
27599956,"""27599956"""
3419323215,"""3419323215"""
1022339374216699904,"""1022339374216699904"""
30885813,"""30885813"""
1036493894366756865,"""1036493894366756865"""
2579603287,"""2579603287"""
793864251576315904,"""793864251576315904"""
1080508968089325568,"""1080508968089325568"""
389840301,"""389840301"""
165529189,"""165529189"""
257268220,"""257268220"""
1904329794,"""1904329794"""
3376179252,"""3376179252"""
1099770778197917696,"""1099770778197917696"""
984286167720976384,"""984286167720976384"""
841128207936049153,"""841128207936049153"""
823300532223643648,"""823300532223643648"""
776576681439956992,"""776576681439956992"""
