user_id,user_id_str
2629405103,"""2629405103"""
871921913085534208,"""871921913085534208"""
2268815361,"""2268815361"""
1042254213676511233,"""1042254213676511233"""
1283210162493435905,"""1283210162493435905"""
276646737,"""276646737"""
1144574150293561346,"""1144574150293561346"""
564616280,"""564616280"""
1198992001225625603,"""1198992001225625603"""
1158343857597308930,"""1158343857597308930"""
1243232460873269248,"""1243232460873269248"""
1218722476143845376,"""1218722476143845376"""
1226776313291329536,"""1226776313291329536"""
1966696170,"""1966696170"""
1160630011533103106,"""1160630011533103106"""
1039708166441889792,"""1039708166441889792"""
109955052,"""109955052"""
398273919,"""398273919"""
1108020498418552832,"""1108020498418552832"""
1135595470460510208,"""1135595470460510208"""
1678349460,"""1678349460"""
2866728899,"""2866728899"""
823828063,"""823828063"""
1060869961764220928,"""1060869961764220928"""
17346943,"""17346943"""
542779528,"""542779528"""
113528460,"""113528460"""
2370670526,"""2370670526"""
732072052304281600,"""732072052304281600"""
19268343,"""19268343"""
803027345070170112,"""803027345070170112"""
2268136849,"""2268136849"""
25301614,"""25301614"""
753250422794616832,"""753250422794616832"""
932384383608279041,"""932384383608279041"""
862393038,"""862393038"""
895593777712177153,"""895593777712177153"""
65224571,"""65224571"""
38504863,"""38504863"""
560386834,"""560386834"""
517824331,"""517824331"""
831637771408330752,"""831637771408330752"""
19082219,"""19082219"""
372477780,"""372477780"""
239926755,"""239926755"""
262795706,"""262795706"""
54700247,"""54700247"""
811654902481043456,"""811654902481043456"""
792033853150007296,"""792033853150007296"""
764008670229213184,"""764008670229213184"""
2610429590,"""2610429590"""
738023155042750465,"""738023155042750465"""
2194651830,"""2194651830"""
1553937536,"""1553937536"""
34641492,"""34641492"""
12585012,"""12585012"""
177240555,"""177240555"""
602130534,"""602130534"""
636715986,"""636715986"""
280990185,"""280990185"""
3389292333,"""3389292333"""
268392274,"""268392274"""
2218590865,"""2218590865"""
300477754,"""300477754"""
3363379275,"""3363379275"""
2485368702,"""2485368702"""
347231153,"""347231153"""
3289585654,"""3289585654"""
17057472,"""17057472"""
452343877,"""452343877"""
1539608952,"""1539608952"""
2809351337,"""2809351337"""
2958392276,"""2958392276"""
2861156674,"""2861156674"""
74786602,"""74786602"""
387776714,"""387776714"""
2810468092,"""2810468092"""
2791012603,"""2791012603"""
291477141,"""291477141"""
14956372,"""14956372"""
2650257846,"""2650257846"""
135676594,"""135676594"""
2498644660,"""2498644660"""
864011503,"""864011503"""
36740460,"""36740460"""
221832805,"""221832805"""
30495165,"""30495165"""
27515051,"""27515051"""
287333326,"""287333326"""
220095438,"""220095438"""
38457503,"""38457503"""
16643322,"""16643322"""
2385447852,"""2385447852"""
78996531,"""78996531"""
296250131,"""296250131"""
358917964,"""358917964"""
2221139929,"""2221139929"""
71249527,"""71249527"""
2307117920,"""2307117920"""
868373168,"""868373168"""
2278163937,"""2278163937"""
36686495,"""36686495"""
363282183,"""363282183"""
1546744980,"""1546744980"""
323412115,"""323412115"""
22051752,"""22051752"""
81033136,"""81033136"""
278057660,"""278057660"""
25722458,"""25722458"""
1514912258,"""1514912258"""
51920641,"""51920641"""
617545968,"""617545968"""
178581230,"""178581230"""
