user_id,user_id_str
1200243143301586944,"""1200243143301586944"""
750745017036075008,"""750745017036075008"""
852341604203597825,"""852341604203597825"""
310402393,"""310402393"""
1245112730698252291,"""1245112730698252291"""
1084886232684023808,"""1084886232684023808"""
1211462301229797376,"""1211462301229797376"""
1256643198195322880,"""1256643198195322880"""
1053148967821864961,"""1053148967821864961"""
62032774,"""62032774"""
1292427115,"""1292427115"""
1146177969280495617,"""1146177969280495617"""
39682156,"""39682156"""
23287400,"""23287400"""
17143580,"""17143580"""
526210553,"""526210553"""
26154270,"""26154270"""
104821485,"""104821485"""
842200323951218690,"""842200323951218690"""
18097883,"""18097883"""
44503729,"""44503729"""
1053108760242216960,"""1053108760242216960"""
341190477,"""341190477"""
19570960,"""19570960"""
22274811,"""22274811"""
1176559579590791168,"""1176559579590791168"""
23977368,"""23977368"""
3272287644,"""3272287644"""
15649806,"""15649806"""
1150151705054601217,"""1150151705054601217"""
20023919,"""20023919"""
884394566723538945,"""884394566723538945"""
966962332168470528,"""966962332168470528"""
1123773483689836544,"""1123773483689836544"""
1125613434731581440,"""1125613434731581440"""
1042509588866592768,"""1042509588866592768"""
227892380,"""227892380"""
6977402,"""6977402"""
374372158,"""374372158"""
1449744306,"""1449744306"""
1045368030421766147,"""1045368030421766147"""
1019942748936269834,"""1019942748936269834"""
2594467543,"""2594467543"""
2776087173,"""2776087173"""
938583298846142464,"""938583298846142464"""
987500910141165569,"""987500910141165569"""
907135853612359681,"""907135853612359681"""
23516386,"""23516386"""
1402297836,"""1402297836"""
874029506327007233,"""874029506327007233"""
398701085,"""398701085"""
768754944325279746,"""768754944325279746"""
950770424,"""950770424"""
985986113021001728,"""985986113021001728"""
972549756462485505,"""972549756462485505"""
758022023847161856,"""758022023847161856"""
2376573001,"""2376573001"""
774491312808615937,"""774491312808615937"""
976861100934299648,"""976861100934299648"""
92346621,"""92346621"""
977403517,"""977403517"""
81957406,"""81957406"""
27413572,"""27413572"""
2596491181,"""2596491181"""
392439009,"""392439009"""
58529656,"""58529656"""
3188365332,"""3188365332"""
