user_id,user_id_str
1135282032,"""1135282032"""
76926081,"""76926081"""
1233517148271546368,"""1233517148271546368"""
775491717311008768,"""775491717311008768"""
2187161762,"""2187161762"""
1159220720905400320,"""1159220720905400320"""
906474936864194560,"""906474936864194560"""
1230631368570425345,"""1230631368570425345"""
719294929336410118,"""719294929336410118"""
985594686,"""985594686"""
2359975317,"""2359975317"""
1084929393657552896,"""1084929393657552896"""
298871699,"""298871699"""
294279291,"""294279291"""
1177938258468245505,"""1177938258468245505"""
1184243328595976193,"""1184243328595976193"""
2231023811,"""2231023811"""
379570122,"""379570122"""
787716295,"""787716295"""
2425955319,"""2425955319"""
1216789596,"""1216789596"""
1558720080,"""1558720080"""
1191607230,"""1191607230"""
487139647,"""487139647"""
2253415805,"""2253415805"""
1544781998,"""1544781998"""
737434485751480320,"""737434485751480320"""
2260363489,"""2260363489"""
2380820219,"""2380820219"""
432214572,"""432214572"""
2615007410,"""2615007410"""
1055686731415085056,"""1055686731415085056"""
1113503880313212929,"""1113503880313212929"""
1236887856,"""1236887856"""
1075296439,"""1075296439"""
786588211032326144,"""786588211032326144"""
1105924215646105600,"""1105924215646105600"""
1525872456,"""1525872456"""
335077685,"""335077685"""
792087967,"""792087967"""
996838652956348416,"""996838652956348416"""
1087105002,"""1087105002"""
3057040009,"""3057040009"""
2234172945,"""2234172945"""
2974925954,"""2974925954"""
1016173073047965696,"""1016173073047965696"""
2548460004,"""2548460004"""
963134317,"""963134317"""
1075199189452292098,"""1075199189452292098"""
2253605463,"""2253605463"""
1062747114235748353,"""1062747114235748353"""
3257081612,"""3257081612"""
946829778,"""946829778"""
761711602865283072,"""761711602865283072"""
2157744524,"""2157744524"""
1034208886675394560,"""1034208886675394560"""
1039311157830590464,"""1039311157830590464"""
2444956969,"""2444956969"""
942926391091351553,"""942926391091351553"""
952843446,"""952843446"""
1048431109,"""1048431109"""
44274457,"""44274457"""
4579825483,"""4579825483"""
2896909811,"""2896909811"""
2291644428,"""2291644428"""
718563387161120768,"""718563387161120768"""
1014565693335986176,"""1014565693335986176"""
3331965112,"""3331965112"""
912444891241832448,"""912444891241832448"""
706258347155128320,"""706258347155128320"""
357764380,"""357764380"""
2956587980,"""2956587980"""
2963050498,"""2963050498"""
849452504437972992,"""849452504437972992"""
986262867723935745,"""986262867723935745"""
2306645757,"""2306645757"""
1212400574,"""1212400574"""
2508838032,"""2508838032"""
2211655188,"""2211655188"""
1692109387,"""1692109387"""
734960914982539266,"""734960914982539266"""
958494883010043904,"""958494883010043904"""
956690595086348290,"""956690595086348290"""
777514987480690688,"""777514987480690688"""
3252667029,"""3252667029"""
2988936908,"""2988936908"""
1132415095,"""1132415095"""
1258246076,"""1258246076"""
772639057843097600,"""772639057843097600"""
494831663,"""494831663"""
306360788,"""306360788"""
252371514,"""252371514"""
881088991,"""881088991"""
3401253199,"""3401253199"""
1037373055,"""1037373055"""
1687172064,"""1687172064"""
2856166279,"""2856166279"""
2171530540,"""2171530540"""
756294105462812676,"""756294105462812676"""
2208053160,"""2208053160"""
2809211247,"""2809211247"""
942731060,"""942731060"""
326437332,"""326437332"""
2147924738,"""2147924738"""
2371136771,"""2371136771"""
1078311864,"""1078311864"""
1651303832,"""1651303832"""
2409540619,"""2409540619"""
1046080686,"""1046080686"""
1909713277,"""1909713277"""
193897205,"""193897205"""
2181941783,"""2181941783"""
628559312,"""628559312"""
1191850969,"""1191850969"""
4812959052,"""4812959052"""
3919328469,"""3919328469"""
847447025150967810,"""847447025150967810"""
719254806,"""719254806"""
808106995920306176,"""808106995920306176"""
861222048223420416,"""861222048223420416"""
2655904292,"""2655904292"""
954292182,"""954292182"""
2827026930,"""2827026930"""
2214949156,"""2214949156"""
850239447492771840,"""850239447492771840"""
704963032,"""704963032"""
979349664,"""979349664"""
2233899858,"""2233899858"""
841406829280276480,"""841406829280276480"""
2509269899,"""2509269899"""
841515720819257348,"""841515720819257348"""
582998457,"""582998457"""
815784725457600512,"""815784725457600512"""
1716024218,"""1716024218"""
1387474681,"""1387474681"""
857189520,"""857189520"""
1629634675,"""1629634675"""
348167748,"""348167748"""
828159536053772289,"""828159536053772289"""
1535796152,"""1535796152"""
3253916308,"""3253916308"""
827227996964679680,"""827227996964679680"""
2159881314,"""2159881314"""
1000325202,"""1000325202"""
4466025142,"""4466025142"""
1478281483,"""1478281483"""
1033443714,"""1033443714"""
3194883073,"""3194883073"""
2156458875,"""2156458875"""
1471238203,"""1471238203"""
735887316,"""735887316"""
1881638365,"""1881638365"""
1216305032,"""1216305032"""
1486290620,"""1486290620"""
1687499731,"""1687499731"""
2161160416,"""2161160416"""
796418874732384256,"""796418874732384256"""
3045111290,"""3045111290"""
3325550051,"""3325550051"""
2230669680,"""2230669680"""
744150240136044544,"""744150240136044544"""
2888868985,"""2888868985"""
2577780538,"""2577780538"""
1928499721,"""1928499721"""
1449642337,"""1449642337"""
2362052324,"""2362052324"""
1571406529,"""1571406529"""
773528422396092416,"""773528422396092416"""
4564332437,"""4564332437"""
1110355058,"""1110355058"""
249326493,"""249326493"""
2269136665,"""2269136665"""
750800953050365954,"""750800953050365954"""
1087783303,"""1087783303"""
1653368198,"""1653368198"""
1007470201,"""1007470201"""
32890423,"""32890423"""
2725665723,"""2725665723"""
2292107792,"""2292107792"""
3259338132,"""3259338132"""
2205137357,"""2205137357"""
714558378912178176,"""714558378912178176"""
1007581657,"""1007581657"""
2188659966,"""2188659966"""
2848293126,"""2848293126"""
2568247657,"""2568247657"""
743335285,"""743335285"""
551647905,"""551647905"""
4766077454,"""4766077454"""
3195971894,"""3195971894"""
576650423,"""576650423"""
4186541114,"""4186541114"""
4014021843,"""4014021843"""
2719791589,"""2719791589"""
1700618630,"""1700618630"""
3226978719,"""3226978719"""
1052067295,"""1052067295"""
2407447302,"""2407447302"""
2770700819,"""2770700819"""
2893795840,"""2893795840"""
2259640451,"""2259640451"""
2937965645,"""2937965645"""
3139764949,"""3139764949"""
3091367191,"""3091367191"""
1641520664,"""1641520664"""
1568468756,"""1568468756"""
1247447636,"""1247447636"""
2972793828,"""2972793828"""
1106902350,"""1106902350"""
2542547580,"""2542547580"""
1209464328,"""1209464328"""
2917238072,"""2917238072"""
264976767,"""264976767"""
1164492744,"""1164492744"""
2872280106,"""2872280106"""
2786001736,"""2786001736"""
2786671439,"""2786671439"""
2169387013,"""2169387013"""
2728062356,"""2728062356"""
2440480202,"""2440480202"""
2560669796,"""2560669796"""
2562513031,"""2562513031"""
2566365125,"""2566365125"""
915912606,"""915912606"""
2548959780,"""2548959780"""
2553704222,"""2553704222"""
2560241022,"""2560241022"""
2540446573,"""2540446573"""
2555152346,"""2555152346"""
2259512013,"""2259512013"""
2188661047,"""2188661047"""
2494713763,"""2494713763"""
2497470036,"""2497470036"""
2495352494,"""2495352494"""
2148035760,"""2148035760"""
2243290621,"""2243290621"""
