user_id,user_id_str
1429079845,"""1429079845"""
121416353,"""121416353"""
1186151082294046720,"""1186151082294046720"""
115687190,"""115687190"""
1104434605199945728,"""1104434605199945728"""
64202405,"""64202405"""
1042592280576712704,"""1042592280576712704"""
986686612699525120,"""986686612699525120"""
967115299769241605,"""967115299769241605"""
819341439402409984,"""819341439402409984"""
931188745524645888,"""931188745524645888"""
106120892,"""106120892"""
922091522551578624,"""922091522551578624"""
899970034684055554,"""899970034684055554"""
888384475738099712,"""888384475738099712"""
4698289112,"""4698289112"""
885625407202095104,"""885625407202095104"""
864645448497328131,"""864645448497328131"""
837770123062702080,"""837770123062702080"""
853609079993978880,"""853609079993978880"""
1276298353,"""1276298353"""
828762348127154176,"""828762348127154176"""
817657309459456000,"""817657309459456000"""
2845555611,"""2845555611"""
796790700910198784,"""796790700910198784"""
619136583,"""619136583"""
577403888,"""577403888"""
754488231928922112,"""754488231928922112"""
784217213612023808,"""784217213612023808"""
710584467560144896,"""710584467560144896"""
479775147,"""479775147"""
757745257828212736,"""757745257828212736"""
127941658,"""127941658"""
718975425163169793,"""718975425163169793"""
83874539,"""83874539"""
2798121884,"""2798121884"""
109138228,"""109138228"""
3575015713,"""3575015713"""
3638285595,"""3638285595"""
356071581,"""356071581"""
2736207489,"""2736207489"""
108769730,"""108769730"""
47538383,"""47538383"""
600905276,"""600905276"""
3343941118,"""3343941118"""
14761333,"""14761333"""
432659906,"""432659906"""
1944648234,"""1944648234"""
3309630003,"""3309630003"""
136750583,"""136750583"""
37153105,"""37153105"""
3225457306,"""3225457306"""
3134646479,"""3134646479"""
3077607296,"""3077607296"""
17169887,"""17169887"""
1852505372,"""1852505372"""
3058182869,"""3058182869"""
3033792842,"""3033792842"""
335040566,"""335040566"""
304148148,"""304148148"""
3026446036,"""3026446036"""
3012520697,"""3012520697"""
2975645255,"""2975645255"""
2982667581,"""2982667581"""
135597313,"""135597313"""
2497199707,"""2497199707"""
43194496,"""43194496"""
187706768,"""187706768"""
2871206428,"""2871206428"""
2874984607,"""2874984607"""
2862479136,"""2862479136"""
25717778,"""25717778"""
17909937,"""17909937"""
2780453499,"""2780453499"""
493198536,"""493198536"""
821901336,"""821901336"""
2533659546,"""2533659546"""
2593579502,"""2593579502"""
2671629963,"""2671629963"""
107073125,"""107073125"""
475243841,"""475243841"""
2550765456,"""2550765456"""
893966450,"""893966450"""
2289118140,"""2289118140"""
298516604,"""298516604"""
2232187269,"""2232187269"""
70517916,"""70517916"""
2314329148,"""2314329148"""
2312942159,"""2312942159"""
57951687,"""57951687"""
2287505630,"""2287505630"""
2299508320,"""2299508320"""
2297133826,"""2297133826"""
460512245,"""460512245"""
80015341,"""80015341"""
45605377,"""45605377"""
33087055,"""33087055"""
33480171,"""33480171"""
848076540,"""848076540"""
2175801790,"""2175801790"""
1300163449,"""1300163449"""
1931467645,"""1931467645"""
788349691,"""788349691"""
1593324254,"""1593324254"""
1577054893,"""1577054893"""
775391719,"""775391719"""
1163074988,"""1163074988"""
526637554,"""526637554"""
343335415,"""343335415"""
