user_id,user_id_str
1266721283523239938,"""1266721283523239938"""
1092459851786022913,"""1092459851786022913"""
770403743384952832,"""770403743384952832"""
3407717657,"""3407717657"""
1089432084115009536,"""1089432084115009536"""
1199934625029640192,"""1199934625029640192"""
24863591,"""24863591"""
1193182545166446592,"""1193182545166446592"""
972103016487768065,"""972103016487768065"""
1040271028193316864,"""1040271028193316864"""
298572865,"""298572865"""
66159921,"""66159921"""
1113058112934686723,"""1113058112934686723"""
2208580462,"""2208580462"""
90570778,"""90570778"""
20930543,"""20930543"""
790737777868410880,"""790737777868410880"""
1099313339073740800,"""1099313339073740800"""
1098709910429286400,"""1098709910429286400"""
1072288277921742848,"""1072288277921742848"""
789485955312791552,"""789485955312791552"""
1062930007079743488,"""1062930007079743488"""
734836746345709568,"""734836746345709568"""
887994309617655808,"""887994309617655808"""
132518473,"""132518473"""
878405419974221824,"""878405419974221824"""
1034153470620782592,"""1034153470620782592"""
547043117,"""547043117"""
2192086614,"""2192086614"""
23236478,"""23236478"""
4220466161,"""4220466161"""
986998589292363776,"""986998589292363776"""
91539866,"""91539866"""
996802218199171072,"""996802218199171072"""
875189851565502468,"""875189851565502468"""
35273076,"""35273076"""
996814339347697664,"""996814339347697664"""
996815522988670976,"""996815522988670976"""
2463721,"""2463721"""
801140238970159104,"""801140238970159104"""
513714411,"""513714411"""
4374854716,"""4374854716"""
2427397190,"""2427397190"""
16703058,"""16703058"""
984009917735538688,"""984009917735538688"""
2721974507,"""2721974507"""
970318269952376838,"""970318269952376838"""
715945440068419585,"""715945440068419585"""
3144669617,"""3144669617"""
854627332333744128,"""854627332333744128"""
2854220344,"""2854220344"""
100554534,"""100554534"""
2300915450,"""2300915450"""
799250105572491264,"""799250105572491264"""
885733974,"""885733974"""
2480887080,"""2480887080"""
924141362286542848,"""924141362286542848"""
32789366,"""32789366"""
36715753,"""36715753"""
14395912,"""14395912"""
30896168,"""30896168"""
44171091,"""44171091"""
17262250,"""17262250"""
1361032086,"""1361032086"""
1663124394,"""1663124394"""
936312761608310785,"""936312761608310785"""
109669061,"""109669061"""
174953869,"""174953869"""
18087455,"""18087455"""
501199435,"""501199435"""
33923443,"""33923443"""
2494038163,"""2494038163"""
879268098154651648,"""879268098154651648"""
4213052548,"""4213052548"""
3278623033,"""3278623033"""
3769933277,"""3769933277"""
31141145,"""31141145"""
901862489603932166,"""901862489603932166"""
784638158415785984,"""784638158415785984"""
176843166,"""176843166"""
3024760969,"""3024760969"""
54913398,"""54913398"""
2370627199,"""2370627199"""
871667875907592193,"""871667875907592193"""
4634053883,"""4634053883"""
2784338510,"""2784338510"""
761619867212537856,"""761619867212537856"""
239591418,"""239591418"""
859499160923492354,"""859499160923492354"""
787064377987960832,"""787064377987960832"""
819425575613960192,"""819425575613960192"""
2686230954,"""2686230954"""
1191242958,"""1191242958"""
849626192093339648,"""849626192093339648"""
17904779,"""17904779"""
794893383143723009,"""794893383143723009"""
822225004225888258,"""822225004225888258"""
3342745366,"""3342745366"""
4704693667,"""4704693667"""
808318079604260864,"""808318079604260864"""
793169820908781568,"""793169820908781568"""
780078800092532738,"""780078800092532738"""
736581965122412546,"""736581965122412546"""
739626527319597056,"""739626527319597056"""
4319680941,"""4319680941"""
40103458,"""40103458"""
737892488892014593,"""737892488892014593"""
723698256836997122,"""723698256836997122"""
2510335916,"""2510335916"""
204263366,"""204263366"""
162313315,"""162313315"""
1061456222,"""1061456222"""
3659938454,"""3659938454"""
2174488736,"""2174488736"""
3317893859,"""3317893859"""
3388018798,"""3388018798"""
703561088,"""703561088"""
2449513531,"""2449513531"""
3307217856,"""3307217856"""
4726007535,"""4726007535"""
4725560166,"""4725560166"""
4134488060,"""4134488060"""
2996303227,"""2996303227"""
4201431989,"""4201431989"""
4601818763,"""4601818763"""
620383354,"""620383354"""
3969817007,"""3969817007"""
4601633488,"""4601633488"""
3711086058,"""3711086058"""
395449969,"""395449969"""
2950649853,"""2950649853"""
3062665512,"""3062665512"""
1071380754,"""1071380754"""
2958835924,"""2958835924"""
1957075988,"""1957075988"""
87762734,"""87762734"""
2412387116,"""2412387116"""
2388316658,"""2388316658"""
2882521081,"""2882521081"""
2666092242,"""2666092242"""
1055979938,"""1055979938"""
2817970936,"""2817970936"""
48874472,"""48874472"""
785210564,"""785210564"""
2775098695,"""2775098695"""
21311712,"""21311712"""
19687781,"""19687781"""
2703570228,"""2703570228"""
2577330828,"""2577330828"""
2572160322,"""2572160322"""
23985338,"""23985338"""
917473405,"""917473405"""
2422416818,"""2422416818"""
2358829387,"""2358829387"""
468511665,"""468511665"""
2280218418,"""2280218418"""
2229576829,"""2229576829"""
2280113240,"""2280113240"""
2280852288,"""2280852288"""
1925049716,"""1925049716"""
2279350682,"""2279350682"""
2241066571,"""2241066571"""
448315308,"""448315308"""
1971540498,"""1971540498"""
56393097,"""56393097"""
76698941,"""76698941"""
16724361,"""16724361"""
108677813,"""108677813"""
215360540,"""215360540"""
1740215258,"""1740215258"""
1904164736,"""1904164736"""
26598593,"""26598593"""
1898890752,"""1898890752"""
