user_id,user_id_str
1185282217838338050,"""1185282217838338050"""
958445467922296832,"""958445467922296832"""
1257603614673117184,"""1257603614673117184"""
1208255602465681408,"""1208255602465681408"""
1241105132017733632,"""1241105132017733632"""
48552749,"""48552749"""
1256894181135581184,"""1256894181135581184"""
836521304723456000,"""836521304723456000"""
1262928820493041669,"""1262928820493041669"""
1258389267828453376,"""1258389267828453376"""
1241142735068966912,"""1241142735068966912"""
1052916936584060933,"""1052916936584060933"""
1253716967095242754,"""1253716967095242754"""
1227587872208949252,"""1227587872208949252"""
914486593548931072,"""914486593548931072"""
1233046188334755842,"""1233046188334755842"""
1252959053472501760,"""1252959053472501760"""
863635782,"""863635782"""
771799124832313345,"""771799124832313345"""
1203434774460682240,"""1203434774460682240"""
295847731,"""295847731"""
1242760329496584192,"""1242760329496584192"""
1226812763713835010,"""1226812763713835010"""
1228646847671087106,"""1228646847671087106"""
1533904146,"""1533904146"""
406042913,"""406042913"""
311139370,"""311139370"""
436871948,"""436871948"""
18966381,"""18966381"""
985711516174487559,"""985711516174487559"""
1232411150916161541,"""1232411150916161541"""
202717265,"""202717265"""
2409647437,"""2409647437"""
1149707373998673926,"""1149707373998673926"""
29250766,"""29250766"""
1035414767471550464,"""1035414767471550464"""
1205256086292484097,"""1205256086292484097"""
736641789658963968,"""736641789658963968"""
625243333,"""625243333"""
928825281397313537,"""928825281397313537"""
35522684,"""35522684"""
1222557310783979520,"""1222557310783979520"""
405477995,"""405477995"""
1190360220708458496,"""1190360220708458496"""
1129484380504842240,"""1129484380504842240"""
965606782658850819,"""965606782658850819"""
3483270373,"""3483270373"""
589496569,"""589496569"""
1097641197538103296,"""1097641197538103296"""
1085165691945320453,"""1085165691945320453"""
341874083,"""341874083"""
1020586877072695296,"""1020586877072695296"""
3015217282,"""3015217282"""
2811593419,"""2811593419"""
3156700835,"""3156700835"""
936713496510812163,"""936713496510812163"""
229385617,"""229385617"""
370507717,"""370507717"""
872085895389880320,"""872085895389880320"""
814488184876716032,"""814488184876716032"""
841868492630560768,"""841868492630560768"""
830276494958145537,"""830276494958145537"""
828372902256984064,"""828372902256984064"""
144563429,"""144563429"""
555069599,"""555069599"""
774038716071411712,"""774038716071411712"""
2236772408,"""2236772408"""
21293757,"""21293757"""
79292432,"""79292432"""
34322125,"""34322125"""
123447392,"""123447392"""
788057673799303168,"""788057673799303168"""
762043853050216448,"""762043853050216448"""
752935633635520512,"""752935633635520512"""
744986162977210368,"""744986162977210368"""
727355270314221568,"""727355270314221568"""
1628120330,"""1628120330"""
716096488800014336,"""716096488800014336"""
4745738167,"""4745738167"""
4280377945,"""4280377945"""
301198999,"""301198999"""
759949394,"""759949394"""
2908000096,"""2908000096"""
4775626644,"""4775626644"""
1889483282,"""1889483282"""
3269305568,"""3269305568"""
4140688474,"""4140688474"""
4103090355,"""4103090355"""
4352157327,"""4352157327"""
4398799289,"""4398799289"""
4666115359,"""4666115359"""
28522623,"""28522623"""
335320739,"""335320739"""
4378459332,"""4378459332"""
2469172189,"""2469172189"""
330519055,"""330519055"""
3948766579,"""3948766579"""
1111215571,"""1111215571"""
4420314108,"""4420314108"""
4394010075,"""4394010075"""
3009124879,"""3009124879"""
4286025732,"""4286025732"""
32627702,"""32627702"""
2885384875,"""2885384875"""
27707037,"""27707037"""
4357680137,"""4357680137"""
34047021,"""34047021"""
2837116128,"""2837116128"""
22523657,"""22523657"""
3673838569,"""3673838569"""
20557363,"""20557363"""
