user_id,user_id_str
327074876,"""327074876"""
1553809286,"""1553809286"""
1181012073414877191,"""1181012073414877191"""
1292982574432677888,"""1292982574432677888"""
1087002148620128256,"""1087002148620128256"""
314260116,"""314260116"""
936003138074574848,"""936003138074574848"""
3437553983,"""3437553983"""
1038999125566676992,"""1038999125566676992"""
1140250637688627201,"""1140250637688627201"""
76548444,"""76548444"""
1153301460362366976,"""1153301460362366976"""
1284214319069233152,"""1284214319069233152"""
1270012327723597824,"""1270012327723597824"""
1276249047465185281,"""1276249047465185281"""
1247012740679467010,"""1247012740679467010"""
932576686675283968,"""932576686675283968"""
1275437949300154369,"""1275437949300154369"""
904809776454000641,"""904809776454000641"""
2376107401,"""2376107401"""
750508000293556226,"""750508000293556226"""
17140206,"""17140206"""
1019340984663060484,"""1019340984663060484"""
1162080649626423296,"""1162080649626423296"""
887694656439545856,"""887694656439545856"""
3301052704,"""3301052704"""
68500681,"""68500681"""
28167214,"""28167214"""
1248644460789075969,"""1248644460789075969"""
757520652,"""757520652"""
1235293672939220992,"""1235293672939220992"""
72480928,"""72480928"""
982691270618333185,"""982691270618333185"""
1699571922,"""1699571922"""
340600254,"""340600254"""
216441204,"""216441204"""
1477796766,"""1477796766"""
86404795,"""86404795"""
735849557041483777,"""735849557041483777"""
35209592,"""35209592"""
914946070291128321,"""914946070291128321"""
2815706268,"""2815706268"""
720158366740451328,"""720158366740451328"""
3567560112,"""3567560112"""
1272646582157131776,"""1272646582157131776"""
1021871885494169602,"""1021871885494169602"""
632932524,"""632932524"""
1240413278527873024,"""1240413278527873024"""
867147805965594624,"""867147805965594624"""
2429973147,"""2429973147"""
23848505,"""23848505"""
1074636313,"""1074636313"""
825270174832025600,"""825270174832025600"""
43431660,"""43431660"""
2361604440,"""2361604440"""
1273113981293670401,"""1273113981293670401"""
1663686122,"""1663686122"""
890737347779801089,"""890737347779801089"""
4558077853,"""4558077853"""
710686868468158465,"""710686868468158465"""
107428792,"""107428792"""
741851969598394368,"""741851969598394368"""
1271965496120881152,"""1271965496120881152"""
1188594572189978625,"""1188594572189978625"""
1260065630142836743,"""1260065630142836743"""
1250044901393346560,"""1250044901393346560"""
961011759934005249,"""961011759934005249"""
1452120956,"""1452120956"""
189262196,"""189262196"""
15893934,"""15893934"""
1018944282802044928,"""1018944282802044928"""
1270893683739688961,"""1270893683739688961"""
707257728058654720,"""707257728058654720"""
904098729950511104,"""904098729950511104"""
39427251,"""39427251"""
2917865311,"""2917865311"""
15939733,"""15939733"""
792174521763717120,"""792174521763717120"""
1183146921398951936,"""1183146921398951936"""
1254450204071170049,"""1254450204071170049"""
1238605366063063040,"""1238605366063063040"""
867227282968129538,"""867227282968129538"""
1239789517671993345,"""1239789517671993345"""
1008841189284605953,"""1008841189284605953"""
2331142064,"""2331142064"""
1261163883244314624,"""1261163883244314624"""
39888410,"""39888410"""
757970957743058944,"""757970957743058944"""
2806330358,"""2806330358"""
181521668,"""181521668"""
785440497443622913,"""785440497443622913"""
160597344,"""160597344"""
1160448781,"""1160448781"""
735625363859079168,"""735625363859079168"""
1184996089079967745,"""1184996089079967745"""
4197682754,"""4197682754"""
1246201876674048001,"""1246201876674048001"""
8287602,"""8287602"""
29623838,"""29623838"""
2303887765,"""2303887765"""
3031061138,"""3031061138"""
1231228262820581378,"""1231228262820581378"""
1628192251,"""1628192251"""
208872446,"""208872446"""
80097791,"""80097791"""
22413805,"""22413805"""
1145126123447169024,"""1145126123447169024"""
822893466204016641,"""822893466204016641"""
267528873,"""267528873"""
177456975,"""177456975"""
879029775469334528,"""879029775469334528"""
3035563017,"""3035563017"""
3371689781,"""3371689781"""
1196250620073783296,"""1196250620073783296"""
1390287613,"""1390287613"""
624376674,"""624376674"""
4861841438,"""4861841438"""
1172301418780168193,"""1172301418780168193"""
1151480002015387648,"""1151480002015387648"""
1128605415351173121,"""1128605415351173121"""
705078153027321856,"""705078153027321856"""
1012464454594912258,"""1012464454594912258"""
154350597,"""154350597"""
771509400,"""771509400"""
1021840644925468673,"""1021840644925468673"""
888571227626917888,"""888571227626917888"""
2205261256,"""2205261256"""
174953869,"""174953869"""
937055226015690753,"""937055226015690753"""
438829747,"""438829747"""
2347907576,"""2347907576"""
16703058,"""16703058"""
4690329277,"""4690329277"""
4856129027,"""4856129027"""
142150016,"""142150016"""
766212182036115456,"""766212182036115456"""
798760993580924929,"""798760993580924929"""
32497478,"""32497478"""
803346400553664512,"""803346400553664512"""
21621749,"""21621749"""
793161025373687808,"""793161025373687808"""
809475810763612160,"""809475810763612160"""
719941638995513345,"""719941638995513345"""
51022870,"""51022870"""
789280364090929153,"""789280364090929153"""
789969220637425664,"""789969220637425664"""
789440558313766912,"""789440558313766912"""
319320722,"""319320722"""
3189260718,"""3189260718"""
779889150170308609,"""779889150170308609"""
3222937730,"""3222937730"""
749669385657135104,"""749669385657135104"""
705162283610017793,"""705162283610017793"""
294952393,"""294952393"""
3183628416,"""3183628416"""
771074036864548864,"""771074036864548864"""
745145644805808128,"""745145644805808128"""
80728561,"""80728561"""
4907299348,"""4907299348"""
291874773,"""291874773"""
23841163,"""23841163"""
764397810754084864,"""764397810754084864"""
58052610,"""58052610"""
723310551795822594,"""723310551795822594"""
860743292,"""860743292"""
24761120,"""24761120"""
751309993375391744,"""751309993375391744"""
712334982178430976,"""712334982178430976"""
3096994954,"""3096994954"""
4059944553,"""4059944553"""
2241717492,"""2241717492"""
2335426680,"""2335426680"""
141274917,"""141274917"""
4707265562,"""4707265562"""
44627514,"""44627514"""
3883733953,"""3883733953"""
27385174,"""27385174"""
763043651958210560,"""763043651958210560"""
4894036093,"""4894036093"""
2863451998,"""2863451998"""
3400498299,"""3400498299"""
3020455940,"""3020455940"""
727328316345208833,"""727328316345208833"""
508390512,"""508390512"""
3272284375,"""3272284375"""
898827404,"""898827404"""
728391925695291392,"""728391925695291392"""
3349435607,"""3349435607"""
569218257,"""569218257"""
1037972209,"""1037972209"""
322903796,"""322903796"""
4731347430,"""4731347430"""
3980772021,"""3980772021"""
38407150,"""38407150"""
725110009969926145,"""725110009969926145"""
23334906,"""23334906"""
3009077657,"""3009077657"""
2251173986,"""2251173986"""
87045949,"""87045949"""
754150491425079296,"""754150491425079296"""
388441407,"""388441407"""
110855805,"""110855805"""
23049758,"""23049758"""
1608751616,"""1608751616"""
366674010,"""366674010"""
53935602,"""53935602"""
82727074,"""82727074"""
7548732,"""7548732"""
751214924,"""751214924"""
740242725782573057,"""740242725782573057"""
736989573201301504,"""736989573201301504"""
1674206756,"""1674206756"""
742422043623186432,"""742422043623186432"""
2781222461,"""2781222461"""
1239742202,"""1239742202"""
64796855,"""64796855"""
27491396,"""27491396"""
3296061428,"""3296061428"""
730246307663618048,"""730246307663618048"""
739634238341812224,"""739634238341812224"""
2347931476,"""2347931476"""
482264528,"""482264528"""
3576725833,"""3576725833"""
755227110654873601,"""755227110654873601"""
3315515508,"""3315515508"""
608642919,"""608642919"""
727929526081171456,"""727929526081171456"""
716734128687878144,"""716734128687878144"""
18437547,"""18437547"""
3621278472,"""3621278472"""
934715324,"""934715324"""
4114836339,"""4114836339"""
734462564382433281,"""734462564382433281"""
1244231407,"""1244231407"""
22037129,"""22037129"""
712391107439665152,"""712391107439665152"""
2301990517,"""2301990517"""
292929271,"""292929271"""
261035444,"""261035444"""
739816769884291073,"""739816769884291073"""
18161620,"""18161620"""
2971031181,"""2971031181"""
2249261083,"""2249261083"""
19102612,"""19102612"""
4914952860,"""4914952860"""
884304968,"""884304968"""
89004892,"""89004892"""
253023510,"""253023510"""
3017752532,"""3017752532"""
2657094043,"""2657094043"""
3161660191,"""3161660191"""
246578276,"""246578276"""
2865078826,"""2865078826"""
705490933245149186,"""705490933245149186"""
734458815874269186,"""734458815874269186"""
702288375215161344,"""702288375215161344"""
727261830712688640,"""727261830712688640"""
728456699414126592,"""728456699414126592"""
4879859986,"""4879859986"""
56449803,"""56449803"""
3270559782,"""3270559782"""
4920263299,"""4920263299"""
1120186334,"""1120186334"""
3476043973,"""3476043973"""
110006454,"""110006454"""
1113219986,"""1113219986"""
3031838684,"""3031838684"""
2172483070,"""2172483070"""
55002589,"""55002589"""
18545481,"""18545481"""
34704729,"""34704729"""
717354453490249730,"""717354453490249730"""
2354151780,"""2354151780"""
226526577,"""226526577"""
4410363022,"""4410363022"""
2771406515,"""2771406515"""
1895679738,"""1895679738"""
717756961698234371,"""717756961698234371"""
2201016251,"""2201016251"""
4753623132,"""4753623132"""
41487586,"""41487586"""
2404148318,"""2404148318"""
750098864,"""750098864"""
719549027113500672,"""719549027113500672"""
401788949,"""401788949"""
703028343751450624,"""703028343751450624"""
3390214067,"""3390214067"""
1065869268,"""1065869268"""
71384704,"""71384704"""
4927986136,"""4927986136"""
