user_id,user_id_str
1055560719549124608,"""1055560719549124608"""
1068366124922765312,"""1068366124922765312"""
791706368512098304,"""791706368512098304"""
175666070,"""175666070"""
951414263616233472,"""951414263616233472"""
907103642716483585,"""907103642716483585"""
938017756204507138,"""938017756204507138"""
924308925389856770,"""924308925389856770"""
814403683559448576,"""814403683559448576"""
138601884,"""138601884"""
789327168,"""789327168"""
864288179116941312,"""864288179116941312"""
4810566444,"""4810566444"""
2194077944,"""2194077944"""
733264687903580161,"""733264687903580161"""
73433583,"""73433583"""
156555363,"""156555363"""
708713344362885120,"""708713344362885120"""
826660954133843968,"""826660954133843968"""
47513674,"""47513674"""
128984130,"""128984130"""
2837323885,"""2837323885"""
811750518926102528,"""811750518926102528"""
799459776052609024,"""799459776052609024"""
737086816478601216,"""737086816478601216"""
598952442,"""598952442"""
1021527428,"""1021527428"""
59686991,"""59686991"""
731734460232663040,"""731734460232663040"""
729975801882370049,"""729975801882370049"""
719834964410302464,"""719834964410302464"""
468202111,"""468202111"""
2158813134,"""2158813134"""
718234543350747141,"""718234543350747141"""
715743574894088193,"""715743574894088193"""
2188506295,"""2188506295"""
1577109920,"""1577109920"""
105445985,"""105445985"""
1005462943,"""1005462943"""
60291586,"""60291586"""
3159862435,"""3159862435"""
586450089,"""586450089"""
2189502882,"""2189502882"""
2724315801,"""2724315801"""
1634521165,"""1634521165"""
2816974212,"""2816974212"""
2839364274,"""2839364274"""
1351586424,"""1351586424"""
49906823,"""49906823"""
2452079526,"""2452079526"""
940775869,"""940775869"""
480331691,"""480331691"""
240626596,"""240626596"""
144526294,"""144526294"""
156924078,"""156924078"""
361619812,"""361619812"""
588138783,"""588138783"""
48548022,"""48548022"""
232316132,"""232316132"""
92478530,"""92478530"""
397672819,"""397672819"""
2600880302,"""2600880302"""
242753955,"""242753955"""
109822057,"""109822057"""
86895672,"""86895672"""
520187696,"""520187696"""
776905736,"""776905736"""
228732880,"""228732880"""
108496938,"""108496938"""
2171346715,"""2171346715"""
522722662,"""522722662"""
127806276,"""127806276"""
575437592,"""575437592"""
144430042,"""144430042"""
469783070,"""469783070"""
164531233,"""164531233"""
2421297738,"""2421297738"""
433026789,"""433026789"""
2397416694,"""2397416694"""
2402307972,"""2402307972"""
213591116,"""213591116"""
2382955046,"""2382955046"""
392893830,"""392893830"""
921356592,"""921356592"""
227232061,"""227232061"""
2262984740,"""2262984740"""
228583675,"""228583675"""
2168520409,"""2168520409"""
470489295,"""470489295"""
1297430485,"""1297430485"""
1220318502,"""1220318502"""
146683373,"""146683373"""
205558015,"""205558015"""
134704051,"""134704051"""
75715947,"""75715947"""
1646633155,"""1646633155"""
1612476794,"""1612476794"""
239297188,"""239297188"""
139308705,"""139308705"""
272629132,"""272629132"""
135944892,"""135944892"""
454825472,"""454825472"""
135604792,"""135604792"""
454666531,"""454666531"""
