user_id,user_id_str
1232033983132819457,"""1232033983132819457"""
866291926521327616,"""866291926521327616"""
1105552023787843584,"""1105552023787843584"""
1192149457107922944,"""1192149457107922944"""
2402020441,"""2402020441"""
389152308,"""389152308"""
1117134898240872448,"""1117134898240872448"""
996157289026473985,"""996157289026473985"""
1270695403457925120,"""1270695403457925120"""
3017718449,"""3017718449"""
18854635,"""18854635"""
860118783427571712,"""860118783427571712"""
1221024722814566402,"""1221024722814566402"""
1222696075036954630,"""1222696075036954630"""
1184236513015545856,"""1184236513015545856"""
1222964460886921216,"""1222964460886921216"""
1140202541122248704,"""1140202541122248704"""
2168148386,"""2168148386"""
1216464172386603013,"""1216464172386603013"""
2168146382,"""2168146382"""
520138644,"""520138644"""
1213956973923667968,"""1213956973923667968"""
493586911,"""493586911"""
1080345910100537344,"""1080345910100537344"""
1168136912802070528,"""1168136912802070528"""
1123197745567813633,"""1123197745567813633"""
94847504,"""94847504"""
1154861195599515650,"""1154861195599515650"""
1113802139736977408,"""1113802139736977408"""
1142929387001667584,"""1142929387001667584"""
1255170691,"""1255170691"""
3068772397,"""3068772397"""
40453898,"""40453898"""
1131412818153156608,"""1131412818153156608"""
18006839,"""18006839"""
1126452657588191233,"""1126452657588191233"""
1092814378368491520,"""1092814378368491520"""
234923737,"""234923737"""
327113888,"""327113888"""
1069407524540071941,"""1069407524540071941"""
1048096283498618880,"""1048096283498618880"""
1031618201933606914,"""1031618201933606914"""
200607519,"""200607519"""
1036071217776812033,"""1036071217776812033"""
913002006591234048,"""913002006591234048"""
1707690590,"""1707690590"""
14652780,"""14652780"""
1544595428,"""1544595428"""
1008025528752885761,"""1008025528752885761"""
466977996,"""466977996"""
19031450,"""19031450"""
901571689183621120,"""901571689183621120"""
887704019296276482,"""887704019296276482"""
1379552629,"""1379552629"""
50656603,"""50656603"""
266743128,"""266743128"""
976018038754627584,"""976018038754627584"""
954152545475317761,"""954152545475317761"""
933360297255100421,"""933360297255100421"""
415953853,"""415953853"""
2540696510,"""2540696510"""
2413326242,"""2413326242"""
949111571489411072,"""949111571489411072"""
736260174,"""736260174"""
2947543986,"""2947543986"""
2872661847,"""2872661847"""
78950558,"""78950558"""
3156700835,"""3156700835"""
800027743756963841,"""800027743756963841"""
909337488619077632,"""909337488619077632"""
44446447,"""44446447"""
898245233397420038,"""898245233397420038"""
836676426799644672,"""836676426799644672"""
889543410494963713,"""889543410494963713"""
884542878009012224,"""884542878009012224"""
121221207,"""121221207"""
128714055,"""128714055"""
3226571818,"""3226571818"""
863210053314248704,"""863210053314248704"""
59617412,"""59617412"""
3005408722,"""3005408722"""
318251945,"""318251945"""
155284452,"""155284452"""
840230708060786697,"""840230708060786697"""
2320751912,"""2320751912"""
835719288573022208,"""835719288573022208"""
707002387186069504,"""707002387186069504"""
820486835017281536,"""820486835017281536"""
818554029223591939,"""818554029223591939"""
817905012651204609,"""817905012651204609"""
774129447544905728,"""774129447544905728"""
31500079,"""31500079"""
147044828,"""147044828"""
813045649889521665,"""813045649889521665"""
790012698473828352,"""790012698473828352"""
738103024191733760,"""738103024191733760"""
806004142795689984,"""806004142795689984"""
3389962306,"""3389962306"""
19755416,"""19755416"""
2826173964,"""2826173964"""
318527201,"""318527201"""
791760127711772673,"""791760127711772673"""
2525883997,"""2525883997"""
2887119337,"""2887119337"""
447571895,"""447571895"""
35622778,"""35622778"""
295437140,"""295437140"""
760646508823707648,"""760646508823707648"""
18787733,"""18787733"""
22319115,"""22319115"""
450226645,"""450226645"""
707162175698128896,"""707162175698128896"""
703228513147494404,"""703228513147494404"""
570386597,"""570386597"""
4708978187,"""4708978187"""
1140917581,"""1140917581"""
533631603,"""533631603"""
4270774513,"""4270774513"""
4155761644,"""4155761644"""
4028390352,"""4028390352"""
3865097355,"""3865097355"""
3173737856,"""3173737856"""
335015218,"""335015218"""
3308089681,"""3308089681"""
27438538,"""27438538"""
2804548891,"""2804548891"""
1043699034,"""1043699034"""
45041534,"""45041534"""
3234515662,"""3234515662"""
3227248085,"""3227248085"""
3082461799,"""3082461799"""
3080999626,"""3080999626"""
3038594527,"""3038594527"""
