user_id,user_id_str
20653773,"""20653773"""
24842569,"""24842569"""
1294675370206167042,"""1294675370206167042"""
1228623724280041472,"""1228623724280041472"""
1254642885422546946,"""1254642885422546946"""
966786373670727680,"""966786373670727680"""
1356509828,"""1356509828"""
1071810884,"""1071810884"""
1048681219746140162,"""1048681219746140162"""
4778156535,"""4778156535"""
438612288,"""438612288"""
825309736958574594,"""825309736958574594"""
851477335052140544,"""851477335052140544"""
3134049539,"""3134049539"""
1149461724505882624,"""1149461724505882624"""
865596977270149120,"""865596977270149120"""
1512246469,"""1512246469"""
14290322,"""14290322"""
2696589744,"""2696589744"""
25369590,"""25369590"""
50888768,"""50888768"""
134566424,"""134566424"""
1454091122,"""1454091122"""
16787581,"""16787581"""
1031231759994707968,"""1031231759994707968"""
1038119307266277376,"""1038119307266277376"""
1030561537700884480,"""1030561537700884480"""
1266466029103755264,"""1266466029103755264"""
1267172713787002882,"""1267172713787002882"""
1182779778522329088,"""1182779778522329088"""
22340346,"""22340346"""
218787717,"""218787717"""
37381980,"""37381980"""
4768264288,"""4768264288"""
2254857897,"""2254857897"""
843438012252016640,"""843438012252016640"""
1221090942104604675,"""1221090942104604675"""
828434159769055232,"""828434159769055232"""
1212063196086882304,"""1212063196086882304"""
1263807334679273474,"""1263807334679273474"""
962036133273026560,"""962036133273026560"""
840931622690131969,"""840931622690131969"""
1192994809151152128,"""1192994809151152128"""
165428218,"""165428218"""
1242158617274482691,"""1242158617274482691"""
1073777869791191040,"""1073777869791191040"""
26127661,"""26127661"""
1247765551205601282,"""1247765551205601282"""
1031223661443907584,"""1031223661443907584"""
300937392,"""300937392"""
848388941698957312,"""848388941698957312"""
1478453742,"""1478453742"""
27950593,"""27950593"""
1237497714306252800,"""1237497714306252800"""
1267663541877735426,"""1267663541877735426"""
3391360361,"""3391360361"""
4144894457,"""4144894457"""
1232360804004945921,"""1232360804004945921"""
37029056,"""37029056"""
1179843876703608832,"""1179843876703608832"""
42489561,"""42489561"""
827844236997324800,"""827844236997324800"""
86566729,"""86566729"""
196013046,"""196013046"""
935541735807246338,"""935541735807246338"""
365487819,"""365487819"""
65290911,"""65290911"""
1243498608353259520,"""1243498608353259520"""
1688,"""1688"""
984512655409975302,"""984512655409975302"""
1010600197137633281,"""1010600197137633281"""
1360195334,"""1360195334"""
2880052887,"""2880052887"""
149569731,"""149569731"""
978741104567816194,"""978741104567816194"""
824683561940881408,"""824683561940881408"""
42727008,"""42727008"""
996157289026473985,"""996157289026473985"""
1706055110,"""1706055110"""
788988621428711425,"""788988621428711425"""
1255935894898577416,"""1255935894898577416"""
1238328930081349632,"""1238328930081349632"""
1207503587775000577,"""1207503587775000577"""
768448265419317248,"""768448265419317248"""
799856689,"""799856689"""
1195826962817794048,"""1195826962817794048"""
1147603343822528513,"""1147603343822528513"""
1096507661649170432,"""1096507661649170432"""
278354670,"""278354670"""
1146930913,"""1146930913"""
989284244823445504,"""989284244823445504"""
1001536831735902210,"""1001536831735902210"""
1001983982907674625,"""1001983982907674625"""
16292017,"""16292017"""
817177233559265280,"""817177233559265280"""
2881195627,"""2881195627"""
293941094,"""293941094"""
3887050706,"""3887050706"""
1463851993,"""1463851993"""
1172910416,"""1172910416"""
3178466504,"""3178466504"""
24395910,"""24395910"""
701110447,"""701110447"""
1308977700,"""1308977700"""
19270121,"""19270121"""
2863493431,"""2863493431"""
57683045,"""57683045"""
2486182670,"""2486182670"""
2157608055,"""2157608055"""
773797855,"""773797855"""
75498915,"""75498915"""
625984304,"""625984304"""
15941955,"""15941955"""
239696640,"""239696640"""
111067467,"""111067467"""
2242879003,"""2242879003"""
2236756555,"""2236756555"""
2241169729,"""2241169729"""
2198623291,"""2198623291"""
19658208,"""19658208"""
355591226,"""355591226"""
161422947,"""161422947"""
75123020,"""75123020"""
213792120,"""213792120"""
1279318992,"""1279318992"""
48038030,"""48038030"""
1158809958,"""1158809958"""
14125882,"""14125882"""
61549799,"""61549799"""
1226415913,"""1226415913"""
122706306,"""122706306"""
595158219,"""595158219"""
27651099,"""27651099"""
564792477,"""564792477"""
73637713,"""73637713"""
19477258,"""19477258"""
161027446,"""161027446"""
182647011,"""182647011"""
38672051,"""38672051"""
