user_id,user_id_str
819912407833255937,"""819912407833255937"""
96840811,"""96840811"""
1250947832283926528,"""1250947832283926528"""
93004512,"""93004512"""
1010875395669942272,"""1010875395669942272"""
218801072,"""218801072"""
917034555621675008,"""917034555621675008"""
2370697002,"""2370697002"""
1146276590751494144,"""1146276590751494144"""
194230594,"""194230594"""
2915726326,"""2915726326"""
1060634198,"""1060634198"""
874658175923957761,"""874658175923957761"""
2737107484,"""2737107484"""
1111858085746769920,"""1111858085746769920"""
1041718006747820032,"""1041718006747820032"""
588472087,"""588472087"""
160496978,"""160496978"""
2747663775,"""2747663775"""
3167623238,"""3167623238"""
68417037,"""68417037"""
18149467,"""18149467"""
354137263,"""354137263"""
144582977,"""144582977"""
1005003619333230592,"""1005003619333230592"""
1090025468248629249,"""1090025468248629249"""
1076512305775546377,"""1076512305775546377"""
209638013,"""209638013"""
877700442167410688,"""877700442167410688"""
513651295,"""513651295"""
1089422539426807809,"""1089422539426807809"""
316033600,"""316033600"""
992149270399725568,"""992149270399725568"""
894312915205066753,"""894312915205066753"""
732527601525358592,"""732527601525358592"""
1329437094,"""1329437094"""
299343502,"""299343502"""
37445545,"""37445545"""
4836826726,"""4836826726"""
1084721641505071105,"""1084721641505071105"""
68959133,"""68959133"""
1066744429854236672,"""1066744429854236672"""
1234862666,"""1234862666"""
764565575821627392,"""764565575821627392"""
340269962,"""340269962"""
1070375368085823488,"""1070375368085823488"""
1061536768279932929,"""1061536768279932929"""
189699584,"""189699584"""
265918773,"""265918773"""
1021440572727406592,"""1021440572727406592"""
536257080,"""536257080"""
1000346672940113921,"""1000346672940113921"""
957165593341366273,"""957165593341366273"""
949644058435178496,"""949644058435178496"""
932483540087922688,"""932483540087922688"""
890197560132083714,"""890197560132083714"""
843811110553866242,"""843811110553866242"""
850749842783645697,"""850749842783645697"""
844252555303698432,"""844252555303698432"""
707905784622006272,"""707905784622006272"""
899716357,"""899716357"""
39166602,"""39166602"""
1933042237,"""1933042237"""
803645427111247872,"""803645427111247872"""
838860479241957376,"""838860479241957376"""
837897254056808450,"""837897254056808450"""
804377997625139201,"""804377997625139201"""
20331896,"""20331896"""
231431466,"""231431466"""
3001586637,"""3001586637"""
809954039140126720,"""809954039140126720"""
3974308812,"""3974308812"""
361759125,"""361759125"""
22783930,"""22783930"""
814161693538471938,"""814161693538471938"""
37928746,"""37928746"""
4707217035,"""4707217035"""
804318483882319872,"""804318483882319872"""
800827891630178304,"""800827891630178304"""
35585695,"""35585695"""
4832395215,"""4832395215"""
17536486,"""17536486"""
481376138,"""481376138"""
2535357101,"""2535357101"""
250573392,"""250573392"""
2434445213,"""2434445213"""
2701296995,"""2701296995"""
296359237,"""296359237"""
3300758476,"""3300758476"""
3333124834,"""3333124834"""
2651439319,"""2651439319"""
724748384251314178,"""724748384251314178"""
3234465299,"""3234465299"""
37599351,"""37599351"""
726778279743594496,"""726778279743594496"""
726358561538764800,"""726358561538764800"""
1037138630,"""1037138630"""
4128458235,"""4128458235"""
2270597941,"""2270597941"""
835493066,"""835493066"""
4510601952,"""4510601952"""
4160723895,"""4160723895"""
4356092541,"""4356092541"""
4420762813,"""4420762813"""
4169805358,"""4169805358"""
962936228,"""962936228"""
4133538254,"""4133538254"""
4887587711,"""4887587711"""
746978280,"""746978280"""
927662736,"""927662736"""
2739335797,"""2739335797"""
990134929,"""990134929"""
3332617989,"""3332617989"""
1316707231,"""1316707231"""
339697820,"""339697820"""
505035185,"""505035185"""
191789666,"""191789666"""
4301487017,"""4301487017"""
1389737713,"""1389737713"""
233026075,"""233026075"""
4832841418,"""4832841418"""
4002715971,"""4002715971"""
1833919200,"""1833919200"""
56978179,"""56978179"""
204864531,"""204864531"""
2895932809,"""2895932809"""
3906650909,"""3906650909"""
3814653279,"""3814653279"""
3906532583,"""3906532583"""
4194124273,"""4194124273"""
184735690,"""184735690"""
4295531716,"""4295531716"""
3837917412,"""3837917412"""
4638391814,"""4638391814"""
529046885,"""529046885"""
4542978554,"""4542978554"""
2955699661,"""2955699661"""
183094956,"""183094956"""
4240427759,"""4240427759"""
4288239575,"""4288239575"""
4242378977,"""4242378977"""
4428071141,"""4428071141"""
3797912473,"""3797912473"""
1592011627,"""1592011627"""
56798488,"""56798488"""
4416562774,"""4416562774"""
1482144823,"""1482144823"""
3587404578,"""3587404578"""
2777001138,"""2777001138"""
4303654523,"""4303654523"""
4302991395,"""4302991395"""
1047783602,"""1047783602"""
492991594,"""492991594"""
2813794615,"""2813794615"""
4229305453,"""4229305453"""
820147838,"""820147838"""
258881163,"""258881163"""
24189576,"""24189576"""
3794908332,"""3794908332"""
17812624,"""17812624"""
2438822647,"""2438822647"""
105575975,"""105575975"""
4235526917,"""4235526917"""
3114823931,"""3114823931"""
4181220759,"""4181220759"""
2941676047,"""2941676047"""
3420895527,"""3420895527"""
1550866160,"""1550866160"""
4133483542,"""4133483542"""
4235842995,"""4235842995"""
17100293,"""17100293"""
4235409285,"""4235409285"""
4148764941,"""4148764941"""
2492080657,"""2492080657"""
1027838414,"""1027838414"""
4121072908,"""4121072908"""
368923167,"""368923167"""
2732001108,"""2732001108"""
2804263949,"""2804263949"""
78357053,"""78357053"""
29229277,"""29229277"""
266852011,"""266852011"""
164034356,"""164034356"""
80632674,"""80632674"""
300197101,"""300197101"""
102004249,"""102004249"""
175304594,"""175304594"""
117202312,"""117202312"""
113981783,"""113981783"""
44134265,"""44134265"""
49573922,"""49573922"""
