user_id,user_id_str
1296222778392080385,"""1296222778392080385"""
863868756,"""863868756"""
2887387110,"""2887387110"""
1260404077948616708,"""1260404077948616708"""
2197103768,"""2197103768"""
1187391742334492672,"""1187391742334492672"""
56486919,"""56486919"""
798293028,"""798293028"""
61073588,"""61073588"""
3218548654,"""3218548654"""
756934080436899840,"""756934080436899840"""
1252403724930015240,"""1252403724930015240"""
542314782,"""542314782"""
230318947,"""230318947"""
382657226,"""382657226"""
1469003250,"""1469003250"""
1190662378175598592,"""1190662378175598592"""
1155161582768275456,"""1155161582768275456"""
954768185533775872,"""954768185533775872"""
345343418,"""345343418"""
316747611,"""316747611"""
1220950661992308737,"""1220950661992308737"""
57092397,"""57092397"""
1220861038238883843,"""1220861038238883843"""
1138099787587366912,"""1138099787587366912"""
916451181181800448,"""916451181181800448"""
536226434,"""536226434"""
351597199,"""351597199"""
2721658532,"""2721658532"""
2159527074,"""2159527074"""
1163544478688456704,"""1163544478688456704"""
1201588709486809088,"""1201588709486809088"""
23219426,"""23219426"""
3322678320,"""3322678320"""
26979637,"""26979637"""
746382098982932485,"""746382098982932485"""
966317909659103232,"""966317909659103232"""
1061113217458585600,"""1061113217458585600"""
709770828,"""709770828"""
1184181154813009921,"""1184181154813009921"""
1193063431005360128,"""1193063431005360128"""
990324842552438785,"""990324842552438785"""
885270774,"""885270774"""
486265086,"""486265086"""
892119839971594241,"""892119839971594241"""
1671823268,"""1671823268"""
893915960834379776,"""893915960834379776"""
326367507,"""326367507"""
2623670842,"""2623670842"""
822627782186455043,"""822627782186455043"""
893292021401624576,"""893292021401624576"""
532597721,"""532597721"""
1047241340247928832,"""1047241340247928832"""
2261025822,"""2261025822"""
391150534,"""391150534"""
988535787347034112,"""988535787347034112"""
279211194,"""279211194"""
1186660377964138497,"""1186660377964138497"""
36059055,"""36059055"""
1115720015532023810,"""1115720015532023810"""
1151500902211235840,"""1151500902211235840"""
759139608181563396,"""759139608181563396"""
1596545582,"""1596545582"""
3238769230,"""3238769230"""
35787684,"""35787684"""
4248599474,"""4248599474"""
1601711126,"""1601711126"""
69739698,"""69739698"""
770926704,"""770926704"""
24544802,"""24544802"""
52083398,"""52083398"""
1087811923205185536,"""1087811923205185536"""
1146864656054550528,"""1146864656054550528"""
26570572,"""26570572"""
3264821915,"""3264821915"""
2262268376,"""2262268376"""
723567415993344000,"""723567415993344000"""
708199243,"""708199243"""
3440895073,"""3440895073"""
1115351170711580672,"""1115351170711580672"""
1172972097556996096,"""1172972097556996096"""
1095178667108425729,"""1095178667108425729"""
1133764198415122433,"""1133764198415122433"""
4734423859,"""4734423859"""
948669315489910784,"""948669315489910784"""
1172945964790771712,"""1172945964790771712"""
1084200903324958720,"""1084200903324958720"""
175225386,"""175225386"""
1639501398,"""1639501398"""
50355893,"""50355893"""
136413663,"""136413663"""
1029508470,"""1029508470"""
17642330,"""17642330"""
512464631,"""512464631"""
1149015049035485184,"""1149015049035485184"""
1148762431193341952,"""1148762431193341952"""
16662178,"""16662178"""
154994801,"""154994801"""
1149523145340182528,"""1149523145340182528"""
263868412,"""263868412"""
1144067893564338176,"""1144067893564338176"""
16480335,"""16480335"""
4833169934,"""4833169934"""
1115707677730959360,"""1115707677730959360"""
779429562,"""779429562"""
38867703,"""38867703"""
16950822,"""16950822"""
15730742,"""15730742"""
851772410,"""851772410"""
21060815,"""21060815"""
772472201886838784,"""772472201886838784"""
812122512070873088,"""812122512070873088"""
1098028907138301952,"""1098028907138301952"""
4705869096,"""4705869096"""
1107484006956720128,"""1107484006956720128"""
3030434943,"""3030434943"""
526758250,"""526758250"""
624376674,"""624376674"""
1087081122855612416,"""1087081122855612416"""
2897028973,"""2897028973"""
895099999465259008,"""895099999465259008"""
302258375,"""302258375"""
404975145,"""404975145"""
2157529460,"""2157529460"""
246666146,"""246666146"""
2316246829,"""2316246829"""
875801995,"""875801995"""
14828860,"""14828860"""
859030048988438528,"""859030048988438528"""
1058711979370651649,"""1058711979370651649"""
2849668006,"""2849668006"""
1074378174929297408,"""1074378174929297408"""
2858231545,"""2858231545"""
403864026,"""403864026"""
37599351,"""37599351"""
34367582,"""34367582"""
153101548,"""153101548"""
20175865,"""20175865"""
960463657,"""960463657"""
919907691090210816,"""919907691090210816"""
949244121876697088,"""949244121876697088"""
278069320,"""278069320"""
1021430408112615424,"""1021430408112615424"""
426825989,"""426825989"""
24385859,"""24385859"""
1594409988,"""1594409988"""
3019299094,"""3019299094"""
4857682107,"""4857682107"""
1460609418,"""1460609418"""
182574067,"""182574067"""
857009288,"""857009288"""
58599860,"""58599860"""
4827648199,"""4827648199"""
759102455586123777,"""759102455586123777"""
1039835556480528384,"""1039835556480528384"""
1052339654069014528,"""1052339654069014528"""
312989923,"""312989923"""
889176059710771204,"""889176059710771204"""
934615803609133056,"""934615803609133056"""
940368062,"""940368062"""
22480289,"""22480289"""
4655360417,"""4655360417"""
870901142,"""870901142"""
19400611,"""19400611"""
1564327968,"""1564327968"""
829571083766411266,"""829571083766411266"""
948600743849639936,"""948600743849639936"""
595070669,"""595070669"""
974496349,"""974496349"""
21152763,"""21152763"""
3985448369,"""3985448369"""
15702490,"""15702490"""
1041379052165230593,"""1041379052165230593"""
823005410781057024,"""823005410781057024"""
948744852111527936,"""948744852111527936"""
1033948134475362304,"""1033948134475362304"""
1021499991502856197,"""1021499991502856197"""
23441017,"""23441017"""
50434933,"""50434933"""
1032585512215830529,"""1032585512215830529"""
479948197,"""479948197"""
990704434496790528,"""990704434496790528"""
1031134885262647296,"""1031134885262647296"""
431071870,"""431071870"""
1012045212930248705,"""1012045212930248705"""
1019399901996896256,"""1019399901996896256"""
17171142,"""17171142"""
762318823,"""762318823"""
204989127,"""204989127"""
1027605509141082112,"""1027605509141082112"""
967148034634199040,"""967148034634199040"""
44914646,"""44914646"""
724989244272300034,"""724989244272300034"""
927927498700218368,"""927927498700218368"""
952624569604599809,"""952624569604599809"""
3271389043,"""3271389043"""
42367916,"""42367916"""
860202204,"""860202204"""
1955132936,"""1955132936"""
22542822,"""22542822"""
920495208352976896,"""920495208352976896"""
714959039126351874,"""714959039126351874"""
3071880606,"""3071880606"""
33601080,"""33601080"""
47032210,"""47032210"""
69163784,"""69163784"""
292929271,"""292929271"""
1015013202839535616,"""1015013202839535616"""
48425512,"""48425512"""
912132495050772485,"""912132495050772485"""
903868494588010497,"""903868494588010497"""
3281707356,"""3281707356"""
1007088652705361920,"""1007088652705361920"""
20721210,"""20721210"""
50342641,"""50342641"""
1409139576,"""1409139576"""
1561690340,"""1561690340"""
21874459,"""21874459"""
243002953,"""243002953"""
799358417710116864,"""799358417710116864"""
549326614,"""549326614"""
56195871,"""56195871"""
864223389296152577,"""864223389296152577"""
951882410211278848,"""951882410211278848"""
48597704,"""48597704"""
2683134085,"""2683134085"""
45957003,"""45957003"""
