user_id,user_id_str
579663273,"""579663273"""
39182244,"""39182244"""
1296346709732126720,"""1296346709732126720"""
1279466242886205442,"""1279466242886205442"""
1107936521317961729,"""1107936521317961729"""
1203345920701714432,"""1203345920701714432"""
1287645256402468864,"""1287645256402468864"""
1255235257110052865,"""1255235257110052865"""
1169091504817807360,"""1169091504817807360"""
758107788044148737,"""758107788044148737"""
2602718264,"""2602718264"""
994933411805646848,"""994933411805646848"""
2703372554,"""2703372554"""
731683354672664581,"""731683354672664581"""
1277022365990309888,"""1277022365990309888"""
44305284,"""44305284"""
1182795045310730240,"""1182795045310730240"""
953362987959468032,"""953362987959468032"""
1209853568712359936,"""1209853568712359936"""
172597081,"""172597081"""
1001977139808391168,"""1001977139808391168"""
958829759940743168,"""958829759940743168"""
391092522,"""391092522"""
110173821,"""110173821"""
1115314798126936064,"""1115314798126936064"""
1023268412565463040,"""1023268412565463040"""
792106707862237184,"""792106707862237184"""
631562689,"""631562689"""
1124865849477804032,"""1124865849477804032"""
1169007348196749314,"""1169007348196749314"""
2907658415,"""2907658415"""
1209233788372475904,"""1209233788372475904"""
18238495,"""18238495"""
716490714750713857,"""716490714750713857"""
738516054519861248,"""738516054519861248"""
478716892,"""478716892"""
2461924214,"""2461924214"""
428745320,"""428745320"""
1267987337486766080,"""1267987337486766080"""
2907456821,"""2907456821"""
1181670192843300866,"""1181670192843300866"""
1217534728003313664,"""1217534728003313664"""
1159848716494397440,"""1159848716494397440"""
1159499347668754432,"""1159499347668754432"""
1244749003511730177,"""1244749003511730177"""
1032234874529374209,"""1032234874529374209"""
2281125452,"""2281125452"""
713159453411921921,"""713159453411921921"""
1094746883820605440,"""1094746883820605440"""
2869918070,"""2869918070"""
3765591794,"""3765591794"""
47432814,"""47432814"""
516969081,"""516969081"""
3033712101,"""3033712101"""
1292737013460934656,"""1292737013460934656"""
1081694194052157440,"""1081694194052157440"""
2777375176,"""2777375176"""
159944381,"""159944381"""
1189719520254005249,"""1189719520254005249"""
1202335151813844992,"""1202335151813844992"""
85752887,"""85752887"""
893124331106119680,"""893124331106119680"""
2983220599,"""2983220599"""
601517199,"""601517199"""
1258053134003458048,"""1258053134003458048"""
60946428,"""60946428"""
263509398,"""263509398"""
191101012,"""191101012"""
1173784592794443776,"""1173784592794443776"""
1150977613722202112,"""1150977613722202112"""
978392485922709505,"""978392485922709505"""
1292116831264620545,"""1292116831264620545"""
1126641109,"""1126641109"""
852018093425434625,"""852018093425434625"""
1283807752377307136,"""1283807752377307136"""
739050798,"""739050798"""
1267106259184111616,"""1267106259184111616"""
967242429207318528,"""967242429207318528"""
1223947967457058816,"""1223947967457058816"""
1282862444382052358,"""1282862444382052358"""
1181281732806500353,"""1181281732806500353"""
813482760,"""813482760"""
23545795,"""23545795"""
860552861075243008,"""860552861075243008"""
946305314588188672,"""946305314588188672"""
1257735785291280384,"""1257735785291280384"""
1242774924755906562,"""1242774924755906562"""
160752930,"""160752930"""
1229762012160430083,"""1229762012160430083"""
1117300016585105408,"""1117300016585105408"""
1343612408,"""1343612408"""
1283775482866003968,"""1283775482866003968"""
580585098,"""580585098"""
1033234600066084864,"""1033234600066084864"""
1152796591692099584,"""1152796591692099584"""
1143046564459495424,"""1143046564459495424"""
1187025862090203136,"""1187025862090203136"""
892432813487783936,"""892432813487783936"""
834590034363875329,"""834590034363875329"""
718888448564858880,"""718888448564858880"""
897598523633315840,"""897598523633315840"""
906467747349090309,"""906467747349090309"""
379869831,"""379869831"""
341049720,"""341049720"""
1212317042088370176,"""1212317042088370176"""
899447437332549632,"""899447437332549632"""
627400775,"""627400775"""
407828504,"""407828504"""
934951186494574592,"""934951186494574592"""
47693746,"""47693746"""
1241074359441162240,"""1241074359441162240"""
867024930,"""867024930"""
2310303431,"""2310303431"""
1133836573840166912,"""1133836573840166912"""
2437623253,"""2437623253"""
272380039,"""272380039"""
4799485953,"""4799485953"""
1177989105646481408,"""1177989105646481408"""
987121302258380800,"""987121302258380800"""
1406637584,"""1406637584"""
399645917,"""399645917"""
1119394199961518081,"""1119394199961518081"""
