user_id,user_id_str
430765955,"""430765955"""
22178432,"""22178432"""
1260264100149501953,"""1260264100149501953"""
2330409604,"""2330409604"""
1273360963950071815,"""1273360963950071815"""
414221776,"""414221776"""
493606253,"""493606253"""
746282472497778688,"""746282472497778688"""
1254428508022964226,"""1254428508022964226"""
1285561147526176768,"""1285561147526176768"""
1213155410976231426,"""1213155410976231426"""
798064935486050304,"""798064935486050304"""
2976688515,"""2976688515"""
68473090,"""68473090"""
843024909496438785,"""843024909496438785"""
942151446765563904,"""942151446765563904"""
2420485292,"""2420485292"""
830461936798011392,"""830461936798011392"""
778395329599111169,"""778395329599111169"""
781677821282385921,"""781677821282385921"""
1190684798488109061,"""1190684798488109061"""
1156067517993050113,"""1156067517993050113"""
32747632,"""32747632"""
461581543,"""461581543"""
48607613,"""48607613"""
1212866282267086848,"""1212866282267086848"""
2280691518,"""2280691518"""
3070483465,"""3070483465"""
1120526246377607168,"""1120526246377607168"""
922110659554430976,"""922110659554430976"""
3369812739,"""3369812739"""
801096595,"""801096595"""
21928959,"""21928959"""
91942071,"""91942071"""
1369484472,"""1369484472"""
1145639455048572928,"""1145639455048572928"""
1121552057910087680,"""1121552057910087680"""
1035720759468072960,"""1035720759468072960"""
281615096,"""281615096"""
1057021559896981504,"""1057021559896981504"""
1274115832562348032,"""1274115832562348032"""
1214536541936275456,"""1214536541936275456"""
328474134,"""328474134"""
1151208153117286400,"""1151208153117286400"""
1287418834341617671,"""1287418834341617671"""
1288272571750928384,"""1288272571750928384"""
153939115,"""153939115"""
825062760954355713,"""825062760954355713"""
1240667369313374210,"""1240667369313374210"""
1204786663114891264,"""1204786663114891264"""
1236968580031397888,"""1236968580031397888"""
756477823,"""756477823"""
381590577,"""381590577"""
2896151700,"""2896151700"""
1253469619182075904,"""1253469619182075904"""
129637929,"""129637929"""
237966510,"""237966510"""
1007368714377990145,"""1007368714377990145"""
936296209240616961,"""936296209240616961"""
2838309774,"""2838309774"""
2774599454,"""2774599454"""
789474411980226560,"""789474411980226560"""
753987269300776960,"""753987269300776960"""
16502563,"""16502563"""
397564184,"""397564184"""
728028439089840128,"""728028439089840128"""
2466872084,"""2466872084"""
1199248003070144513,"""1199248003070144513"""
1198326487461564416,"""1198326487461564416"""
1266667425761841152,"""1266667425761841152"""
1878821653,"""1878821653"""
1279889821427806209,"""1279889821427806209"""
85719358,"""85719358"""
1247296965420789760,"""1247296965420789760"""
1162061310659448832,"""1162061310659448832"""
1000737919538167808,"""1000737919538167808"""
707081540,"""707081540"""
847694312,"""847694312"""
1131454319188959232,"""1131454319188959232"""
1434695382,"""1434695382"""
388358624,"""388358624"""
1274562699104522241,"""1274562699104522241"""
1257002451816738817,"""1257002451816738817"""
1164904823977889792,"""1164904823977889792"""
1211112294001696768,"""1211112294001696768"""
1274311641862201346,"""1274311641862201346"""
1234434366350282753,"""1234434366350282753"""
567420371,"""567420371"""
36240612,"""36240612"""
1268952642442735618,"""1268952642442735618"""
17477864,"""17477864"""
823197962327171072,"""823197962327171072"""
813651577923915776,"""813651577923915776"""
901518576225591296,"""901518576225591296"""
899089633983778816,"""899089633983778816"""
1269482875126190080,"""1269482875126190080"""
1008888850364747782,"""1008888850364747782"""
1234223132652822528,"""1234223132652822528"""
3129598696,"""3129598696"""
2990695422,"""2990695422"""
1050190005795282944,"""1050190005795282944"""
908210016,"""908210016"""
1071294295947264000,"""1071294295947264000"""
3334843313,"""3334843313"""
1120879074,"""1120879074"""
1208101661048217602,"""1208101661048217602"""
1384239847,"""1384239847"""
19558732,"""19558732"""
199159655,"""199159655"""
996336374,"""996336374"""
1275107560744464385,"""1275107560744464385"""
2502967792,"""2502967792"""
1214272615021285381,"""1214272615021285381"""
101378292,"""101378292"""
1196220157737275392,"""1196220157737275392"""
2705338736,"""2705338736"""
1162171744230215682,"""1162171744230215682"""
1178360596200411136,"""1178360596200411136"""
1253769933621563392,"""1253769933621563392"""
3244465746,"""3244465746"""
1094713876132872192,"""1094713876132872192"""
876625370,"""876625370"""
1242111597033766913,"""1242111597033766913"""
1266128413657612291,"""1266128413657612291"""
1194080046681612291,"""1194080046681612291"""
1132116026307489792,"""1132116026307489792"""
958123878789926912,"""958123878789926912"""
1242653221535002625,"""1242653221535002625"""
125476337,"""125476337"""
817127204471476224,"""817127204471476224"""
206113687,"""206113687"""
382691414,"""382691414"""
1194083256842493952,"""1194083256842493952"""
726155405018169344,"""726155405018169344"""
1160317958184325120,"""1160317958184325120"""
260947492,"""260947492"""
799259312828850178,"""799259312828850178"""
1191773462026768384,"""1191773462026768384"""
1158413869250990085,"""1158413869250990085"""
566853410,"""566853410"""
845465022046232576,"""845465022046232576"""
932068755856936960,"""932068755856936960"""
22274811,"""22274811"""
1251576007410188296,"""1251576007410188296"""
4847157879,"""4847157879"""
4828013916,"""4828013916"""
785209740,"""785209740"""
1271316359054372864,"""1271316359054372864"""
21130829,"""21130829"""
1688825744,"""1688825744"""
149578233,"""149578233"""
1064456491510444033,"""1064456491510444033"""
351153307,"""351153307"""
65556778,"""65556778"""
1266369764026224640,"""1266369764026224640"""
949471566458433536,"""949471566458433536"""
151071895,"""151071895"""
626455898,"""626455898"""
740244738738126849,"""740244738738126849"""
768701569,"""768701569"""
1259300927099543553,"""1259300927099543553"""
1206202757599903744,"""1206202757599903744"""
1255873184202731522,"""1255873184202731522"""
3237195795,"""3237195795"""
1263431888179548160,"""1263431888179548160"""
2743077174,"""2743077174"""
889784361679290370,"""889784361679290370"""
1078753332116762624,"""1078753332116762624"""
1279358083,"""1279358083"""
1130624253047427074,"""1130624253047427074"""
2873226371,"""2873226371"""
2363731423,"""2363731423"""
1269020119755304964,"""1269020119755304964"""
1236338898181279745,"""1236338898181279745"""
1153603275306033152,"""1153603275306033152"""
111664523,"""111664523"""
151176966,"""151176966"""
1048681219746140162,"""1048681219746140162"""
23554832,"""23554832"""
1266374329454870532,"""1266374329454870532"""
904163894112919552,"""904163894112919552"""
782786132694228992,"""782786132694228992"""
3294592677,"""3294592677"""
1201125119772381185,"""1201125119772381185"""
1245835077092659201,"""1245835077092659201"""
1187944056,"""1187944056"""
28216658,"""28216658"""
782828760,"""782828760"""
967939338154622976,"""967939338154622976"""
936684271707627520,"""936684271707627520"""
1257050240290631686,"""1257050240290631686"""
26596723,"""26596723"""
857332702047068161,"""857332702047068161"""
16801580,"""16801580"""
720319409491849218,"""720319409491849218"""
21712671,"""21712671"""
4924760755,"""4924760755"""
1246072108993609728,"""1246072108993609728"""
3423489375,"""3423489375"""
1147508052666376193,"""1147508052666376193"""
997620077599035392,"""997620077599035392"""
28997676,"""28997676"""
3096644426,"""3096644426"""
817919865218564097,"""817919865218564097"""
850348802,"""850348802"""
1241171516794036224,"""1241171516794036224"""
1258040166452690944,"""1258040166452690944"""
958555581198954497,"""958555581198954497"""
825426418062544896,"""825426418062544896"""
825037992171540480,"""825037992171540480"""
956955048185131008,"""956955048185131008"""
3915666136,"""3915666136"""
926763245242912769,"""926763245242912769"""
32205586,"""32205586"""
101017453,"""101017453"""
506007359,"""506007359"""
829520965902163969,"""829520965902163969"""
26329254,"""26329254"""
831726373584650241,"""831726373584650241"""
4240506557,"""4240506557"""
2266378958,"""2266378958"""
29918146,"""29918146"""
811311060414332930,"""811311060414332930"""
745161748731203584,"""745161748731203584"""
1023045913994919936,"""1023045913994919936"""
1085597192155467776,"""1085597192155467776"""
398201923,"""398201923"""
1075184768587837440,"""1075184768587837440"""
987820603,"""987820603"""
4675061922,"""4675061922"""
1220504611158732801,"""1220504611158732801"""
