user_id,user_id_str
1270315626163298305,"""1270315626163298305"""
3275140610,"""3275140610"""
1246653279792254976,"""1246653279792254976"""
891826904990396416,"""891826904990396416"""
833212884071100416,"""833212884071100416"""
129334901,"""129334901"""
892233511884779522,"""892233511884779522"""
835565567545393152,"""835565567545393152"""
1192367060,"""1192367060"""
1160767206516383744,"""1160767206516383744"""
904966510661304321,"""904966510661304321"""
992431184012595200,"""992431184012595200"""
870083084078637056,"""870083084078637056"""
838798787271344129,"""838798787271344129"""
702291860874665984,"""702291860874665984"""
1176513597762985984,"""1176513597762985984"""
343150035,"""343150035"""
4105570637,"""4105570637"""
953222071336816640,"""953222071336816640"""
1084130735374635009,"""1084130735374635009"""
1016815386820476930,"""1016815386820476930"""
1038574626056613888,"""1038574626056613888"""
345897298,"""345897298"""
270109259,"""270109259"""
538458351,"""538458351"""
1092636239298260992,"""1092636239298260992"""
1162220486106832903,"""1162220486106832903"""
3022882490,"""3022882490"""
716606316345737217,"""716606316345737217"""
1069387177749032960,"""1069387177749032960"""
808768868,"""808768868"""
889220732378599428,"""889220732378599428"""
3040141431,"""3040141431"""
2277459778,"""2277459778"""
772572518,"""772572518"""
2934167097,"""2934167097"""
2960878476,"""2960878476"""
1046846002622271488,"""1046846002622271488"""
1457825684,"""1457825684"""
27847155,"""27847155"""
859668845195272193,"""859668845195272193"""
1013833853994184704,"""1013833853994184704"""
25395584,"""25395584"""
359556311,"""359556311"""
273099789,"""273099789"""
1110030414629007360,"""1110030414629007360"""
791998762948395017,"""791998762948395017"""
1105323214966730752,"""1105323214966730752"""
1654287703,"""1654287703"""
972144426280738816,"""972144426280738816"""
890970831941140482,"""890970831941140482"""
1106034138723860480,"""1106034138723860480"""
707155529253040128,"""707155529253040128"""
991812591923204102,"""991812591923204102"""
216187106,"""216187106"""
975818980106489856,"""975818980106489856"""
3020398096,"""3020398096"""
1021580081293131777,"""1021580081293131777"""
1073936237046755328,"""1073936237046755328"""
733024511411511296,"""733024511411511296"""
32294051,"""32294051"""
945968262193356800,"""945968262193356800"""
1101195812917444609,"""1101195812917444609"""
96082963,"""96082963"""
1100740257350176769,"""1100740257350176769"""
909136235888648192,"""909136235888648192"""
1075604815298744320,"""1075604815298744320"""
2285746465,"""2285746465"""
97483082,"""97483082"""
954614844,"""954614844"""
1093560682375774208,"""1093560682375774208"""
2451914108,"""2451914108"""
2987886627,"""2987886627"""
20811071,"""20811071"""
1070367721869795329,"""1070367721869795329"""
55942425,"""55942425"""
3153226923,"""3153226923"""
1071791113479032832,"""1071791113479032832"""
894057794,"""894057794"""
2329742130,"""2329742130"""
41623709,"""41623709"""
977957836784390144,"""977957836784390144"""
3027589747,"""3027589747"""
992297842357157888,"""992297842357157888"""
1056263506960408576,"""1056263506960408576"""
815524448338001920,"""815524448338001920"""
2744508856,"""2744508856"""
1063229940362035201,"""1063229940362035201"""
806643290745475073,"""806643290745475073"""
408800536,"""408800536"""
2360149885,"""2360149885"""
2769965139,"""2769965139"""
1056752700241731584,"""1056752700241731584"""
1048342494583435264,"""1048342494583435264"""
1056086670922186752,"""1056086670922186752"""
952142185490771968,"""952142185490771968"""
906366834450079744,"""906366834450079744"""
16074627,"""16074627"""
1036008450789134336,"""1036008450789134336"""
4828554257,"""4828554257"""
1033456717269479429,"""1033456717269479429"""
965487323113840640,"""965487323113840640"""
1032916996332105728,"""1032916996332105728"""
313503667,"""313503667"""
236095380,"""236095380"""
1573357339,"""1573357339"""
706303101599404032,"""706303101599404032"""
3417274557,"""3417274557"""
1242641486,"""1242641486"""
1003248897475608576,"""1003248897475608576"""
900079554798260224,"""900079554798260224"""
1009118467616722944,"""1009118467616722944"""
1009863175926435841,"""1009863175926435841"""
903109837193711617,"""903109837193711617"""
2276500686,"""2276500686"""
905548725086453761,"""905548725086453761"""
873203185296584704,"""873203185296584704"""
96940113,"""96940113"""
540775695,"""540775695"""
830917130522652675,"""830917130522652675"""
893467460,"""893467460"""
979747955233013760,"""979747955233013760"""
170900539,"""170900539"""
2729373503,"""2729373503"""
973820129275465728,"""973820129275465728"""
739894539545116672,"""739894539545116672"""
784431930,"""784431930"""
2430632167,"""2430632167"""
86455536,"""86455536"""
773351400,"""773351400"""
33923443,"""33923443"""
891649981110771712,"""891649981110771712"""
785964032,"""785964032"""
780049325711851520,"""780049325711851520"""
817824394257006593,"""817824394257006593"""
2918054211,"""2918054211"""
4083965939,"""4083965939"""
702917225917722624,"""702917225917722624"""
407468794,"""407468794"""
2556915719,"""2556915719"""
823989007403118592,"""823989007403118592"""
4001692204,"""4001692204"""
3896871493,"""3896871493"""
4898187935,"""4898187935"""
752237856064757760,"""752237856064757760"""
193943815,"""193943815"""
732960654416613376,"""732960654416613376"""
746373824913022976,"""746373824913022976"""
44197057,"""44197057"""
2931675387,"""2931675387"""
367311817,"""367311817"""
3330949992,"""3330949992"""
765524018137030656,"""765524018137030656"""
774004353539727360,"""774004353539727360"""
2223175585,"""2223175585"""
726307369622204416,"""726307369622204416"""
3195142087,"""3195142087"""
761971217494487041,"""761971217494487041"""
73309353,"""73309353"""
2722211356,"""2722211356"""
4714315692,"""4714315692"""
2775437588,"""2775437588"""
600635333,"""600635333"""
741393351711285248,"""741393351711285248"""
744667477649559556,"""744667477649559556"""
893460343,"""893460343"""
721811475300540417,"""721811475300540417"""
600081900,"""600081900"""
39404341,"""39404341"""
3418192474,"""3418192474"""
725116983818129408,"""725116983818129408"""
722599353605582848,"""722599353605582848"""
717347961366319104,"""717347961366319104"""
4895197436,"""4895197436"""
4567405758,"""4567405758"""
3233216021,"""3233216021"""
4610167454,"""4610167454"""
2895138060,"""2895138060"""
4810311366,"""4810311366"""
232026230,"""232026230"""
481727472,"""481727472"""
4830584194,"""4830584194"""
4716115641,"""4716115641"""
4615696246,"""4615696246"""
3585440056,"""3585440056"""
3526115253,"""3526115253"""
3461799073,"""3461799073"""
572058150,"""572058150"""
3434528849,"""3434528849"""
2531228563,"""2531228563"""
2974173797,"""2974173797"""
2253052266,"""2253052266"""
2713078560,"""2713078560"""
3241146133,"""3241146133"""
3366524050,"""3366524050"""
1456951190,"""1456951190"""
3314061381,"""3314061381"""
3064278796,"""3064278796"""
3340460769,"""3340460769"""
3250172227,"""3250172227"""
2962279971,"""2962279971"""
3036973742,"""3036973742"""
2541160078,"""2541160078"""
