user_id,user_id_str
2219277560,"""2219277560"""
1258705999508180995,"""1258705999508180995"""
1173771368741134336,"""1173771368741134336"""
855803232333033473,"""855803232333033473"""
1238886146609786880,"""1238886146609786880"""
1238230868822560770,"""1238230868822560770"""
1077208197524529153,"""1077208197524529153"""
2820488035,"""2820488035"""
885145982,"""885145982"""
1092433417818525696,"""1092433417818525696"""
23356018,"""23356018"""
1399846022,"""1399846022"""
445230490,"""445230490"""
445929172,"""445929172"""
539659638,"""539659638"""
3038133195,"""3038133195"""
967794538151596039,"""967794538151596039"""
35877325,"""35877325"""
2825362984,"""2825362984"""
2176205039,"""2176205039"""
2159309553,"""2159309553"""
3729326303,"""3729326303"""
423625247,"""423625247"""
3309794702,"""3309794702"""
3153179075,"""3153179075"""
3229105694,"""3229105694"""
3133747987,"""3133747987"""
64626967,"""64626967"""
3092667436,"""3092667436"""
2864841753,"""2864841753"""
273469398,"""273469398"""
178894647,"""178894647"""
2924988979,"""2924988979"""
2858063221,"""2858063221"""
2818365983,"""2818365983"""
82524953,"""82524953"""
16066889,"""16066889"""
111517079,"""111517079"""
252711460,"""252711460"""
2364920155,"""2364920155"""
502045886,"""502045886"""
168185174,"""168185174"""
177739258,"""177739258"""
1928605999,"""1928605999"""
2227875490,"""2227875490"""
2187513189,"""2187513189"""
1403735826,"""1403735826"""
168694015,"""168694015"""
341728717,"""341728717"""
302997584,"""302997584"""
1344801044,"""1344801044"""
79928604,"""79928604"""
59548196,"""59548196"""
634762385,"""634762385"""
142089782,"""142089782"""
933218731,"""933218731"""
927326498,"""927326498"""
320469502,"""320469502"""
222149846,"""222149846"""
782373583,"""782373583"""
53291881,"""53291881"""
745480711,"""745480711"""
321235936,"""321235936"""
44976600,"""44976600"""
50369152,"""50369152"""
629767127,"""629767127"""
613073551,"""613073551"""
318488981,"""318488981"""
277331753,"""277331753"""
553063293,"""553063293"""
259677895,"""259677895"""
496225981,"""496225981"""
537491996,"""537491996"""
242931125,"""242931125"""
24848497,"""24848497"""
22739283,"""22739283"""
496186391,"""496186391"""
52203285,"""52203285"""
401760380,"""401760380"""
369595788,"""369595788"""
435468845,"""435468845"""
243941782,"""243941782"""
437031026,"""437031026"""
14709369,"""14709369"""
428613872,"""428613872"""
426805508,"""426805508"""
426018625,"""426018625"""
350094688,"""350094688"""
114119927,"""114119927"""
378832776,"""378832776"""
59917920,"""59917920"""
364657842,"""364657842"""
339943426,"""339943426"""
57460278,"""57460278"""
113362021,"""113362021"""
36933367,"""36933367"""
42439380,"""42439380"""
46545725,"""46545725"""
321663186,"""321663186"""
366836906,"""366836906"""
363849615,"""363849615"""
76196522,"""76196522"""
233707226,"""233707226"""
85731075,"""85731075"""
42506026,"""42506026"""
64933156,"""64933156"""
165628372,"""165628372"""
275379917,"""275379917"""
15243615,"""15243615"""
206772515,"""206772515"""
311729254,"""311729254"""
133594759,"""133594759"""
343672232,"""343672232"""
292007747,"""292007747"""
102833860,"""102833860"""
333244891,"""333244891"""
328196363,"""328196363"""
340014700,"""340014700"""
140586245,"""140586245"""
27385584,"""27385584"""
327202392,"""327202392"""
301882645,"""301882645"""
211295107,"""211295107"""
40399843,"""40399843"""
27579718,"""27579718"""
41611804,"""41611804"""
176555809,"""176555809"""
292721172,"""292721172"""
44246635,"""44246635"""
103937598,"""103937598"""
238715958,"""238715958"""
196324001,"""196324001"""
50085067,"""50085067"""
227128325,"""227128325"""
165227701,"""165227701"""
48984158,"""48984158"""
42338445,"""42338445"""
