user_id,user_id_str
910925834239823872,"""910925834239823872"""
903266490,"""903266490"""
950435536153579520,"""950435536153579520"""
1050155058132865025,"""1050155058132865025"""
946419848820678656,"""946419848820678656"""
1270469976256847872,"""1270469976256847872"""
1224481519336591367,"""1224481519336591367"""
20072808,"""20072808"""
833392988495585280,"""833392988495585280"""
1188782960054603776,"""1188782960054603776"""
400146392,"""400146392"""
849793523645919233,"""849793523645919233"""
48811036,"""48811036"""
3084989271,"""3084989271"""
1207075827122348034,"""1207075827122348034"""
1262901581990760448,"""1262901581990760448"""
1091041613252562946,"""1091041613252562946"""
1258823232842608640,"""1258823232842608640"""
1041709460480155649,"""1041709460480155649"""
1249810105266319366,"""1249810105266319366"""
3366322264,"""3366322264"""
263363666,"""263363666"""
775517837041414144,"""775517837041414144"""
370292463,"""370292463"""
924810511014907904,"""924810511014907904"""
3417700167,"""3417700167"""
1188976160933371911,"""1188976160933371911"""
1224662033376870402,"""1224662033376870402"""
916125105591406593,"""916125105591406593"""
418391720,"""418391720"""
2223789463,"""2223789463"""
389167260,"""389167260"""
3127396269,"""3127396269"""
303953766,"""303953766"""
920658799748362240,"""920658799748362240"""
44029232,"""44029232"""
1215871462550261760,"""1215871462550261760"""
238617052,"""238617052"""
1001513011,"""1001513011"""
38302816,"""38302816"""
1215819809201577984,"""1215819809201577984"""
745093268866760704,"""745093268866760704"""
1006340640,"""1006340640"""
578566902,"""578566902"""
1204192599252312064,"""1204192599252312064"""
115482798,"""115482798"""
161463465,"""161463465"""
929701419086573568,"""929701419086573568"""
98983735,"""98983735"""
1113301220,"""1113301220"""
45496365,"""45496365"""
1194030062150004736,"""1194030062150004736"""
361817348,"""361817348"""
47037432,"""47037432"""
1188486024529371137,"""1188486024529371137"""
788645132,"""788645132"""
446445775,"""446445775"""
1884128646,"""1884128646"""
27708937,"""27708937"""
29775692,"""29775692"""
1219310372445990913,"""1219310372445990913"""
935708307498717185,"""935708307498717185"""
4767178365,"""4767178365"""
766078393,"""766078393"""
1212956415779688448,"""1212956415779688448"""
463875908,"""463875908"""
1082692690154786821,"""1082692690154786821"""
1183515779175718914,"""1183515779175718914"""
1051485343395078144,"""1051485343395078144"""
1081674192511254528,"""1081674192511254528"""
1102980458,"""1102980458"""
1209219149089705994,"""1209219149089705994"""
3319090698,"""3319090698"""
276664894,"""276664894"""
579294760,"""579294760"""
328023184,"""328023184"""
1166693056416034817,"""1166693056416034817"""
1634305039,"""1634305039"""
1150434904267620352,"""1150434904267620352"""
1137161651969331200,"""1137161651969331200"""
920703752222445568,"""920703752222445568"""
740533489309650945,"""740533489309650945"""
713268497128624128,"""713268497128624128"""
21233136,"""21233136"""
766114568410132480,"""766114568410132480"""
417598391,"""417598391"""
785154348640710656,"""785154348640710656"""
785103102630166528,"""785103102630166528"""
715040268458803200,"""715040268458803200"""
788456263,"""788456263"""
3088828797,"""3088828797"""
1606927698,"""1606927698"""
43995796,"""43995796"""
53084052,"""53084052"""
412809406,"""412809406"""
755290868,"""755290868"""
2826458447,"""2826458447"""
2858678120,"""2858678120"""
2388226885,"""2388226885"""
2322926844,"""2322926844"""
22980718,"""22980718"""
1960750016,"""1960750016"""
415068271,"""415068271"""
346407663,"""346407663"""
1049304770,"""1049304770"""
1877873754,"""1877873754"""
99872160,"""99872160"""
323327871,"""323327871"""
101677595,"""101677595"""
1708600100,"""1708600100"""
911967091,"""911967091"""
345056459,"""345056459"""
928983414,"""928983414"""
17530759,"""17530759"""
850315063,"""850315063"""
768817754,"""768817754"""
57874719,"""57874719"""
70242187,"""70242187"""
47532905,"""47532905"""
346327204,"""346327204"""
