user_id,user_id_str
1083802336470990848,"""1083802336470990848"""
731616058495389696,"""731616058495389696"""
1003945095371030531,"""1003945095371030531"""
35943136,"""35943136"""
1266417078174703616,"""1266417078174703616"""
864175353819930624,"""864175353819930624"""
203954180,"""203954180"""
1282523014454816768,"""1282523014454816768"""
2688284028,"""2688284028"""
918291738703171584,"""918291738703171584"""
1228696879254339584,"""1228696879254339584"""
1279177454003912707,"""1279177454003912707"""
1239492502257795074,"""1239492502257795074"""
835705563891830784,"""835705563891830784"""
46583527,"""46583527"""
758050879354175488,"""758050879354175488"""
991086364371439617,"""991086364371439617"""
1074601981,"""1074601981"""
1257831699955822592,"""1257831699955822592"""
1173354930704396288,"""1173354930704396288"""
19993791,"""19993791"""
1203013385954177026,"""1203013385954177026"""
1122627308446208000,"""1122627308446208000"""
2415615547,"""2415615547"""
1284857970409508864,"""1284857970409508864"""
1286002842969542656,"""1286002842969542656"""
1217624125373583360,"""1217624125373583360"""
1110699519145062400,"""1110699519145062400"""
1222321496233783296,"""1222321496233783296"""
68325509,"""68325509"""
1243949350641950720,"""1243949350641950720"""
374199331,"""374199331"""
1111469567828807680,"""1111469567828807680"""
1083612928270430209,"""1083612928270430209"""
1073777869791191040,"""1073777869791191040"""
1852712251,"""1852712251"""
558773626,"""558773626"""
1281470804908216320,"""1281470804908216320"""
599770091,"""599770091"""
755396346,"""755396346"""
900065118607863809,"""900065118607863809"""
252248385,"""252248385"""
4086039552,"""4086039552"""
831726373584650241,"""831726373584650241"""
53003701,"""53003701"""
2647748323,"""2647748323"""
1004186598399979521,"""1004186598399979521"""
30615236,"""30615236"""
1257343499856420865,"""1257343499856420865"""
16573295,"""16573295"""
32982195,"""32982195"""
870804004829356032,"""870804004829356032"""
47256378,"""47256378"""
383226569,"""383226569"""
770930832777306112,"""770930832777306112"""
99031780,"""99031780"""
1278825806622601217,"""1278825806622601217"""
769369215874822144,"""769369215874822144"""
808898097740910592,"""808898097740910592"""
809369838,"""809369838"""
3260204767,"""3260204767"""
900200654341369858,"""900200654341369858"""
32800701,"""32800701"""
1586804930,"""1586804930"""
1266628282834980866,"""1266628282834980866"""
4320913835,"""4320913835"""
1276824321906933762,"""1276824321906933762"""
447462993,"""447462993"""
2924639388,"""2924639388"""
14552545,"""14552545"""
1250022542821261312,"""1250022542821261312"""
728028439089840128,"""728028439089840128"""
19558732,"""19558732"""
826975407727636484,"""826975407727636484"""
