user_id,user_id_str
20108474,"""20108474"""
1186710988680318982,"""1186710988680318982"""
1173298181293191168,"""1173298181293191168"""
986657616813273091,"""986657616813273091"""
605430911,"""605430911"""
898216536229502977,"""898216536229502977"""
1166521477576966145,"""1166521477576966145"""
968639584480518144,"""968639584480518144"""
914938789646290949,"""914938789646290949"""
1202292368793206785,"""1202292368793206785"""
745371052230877184,"""745371052230877184"""
855207852,"""855207852"""
757213475190046720,"""757213475190046720"""
1179481664164118528,"""1179481664164118528"""
1092118895530516480,"""1092118895530516480"""
16043269,"""16043269"""
1177637203553345536,"""1177637203553345536"""
1075456762420056064,"""1075456762420056064"""
30118051,"""30118051"""
993718733595205632,"""993718733595205632"""
997989794390118400,"""997989794390118400"""
2454148172,"""2454148172"""
232077307,"""232077307"""
899437524103254017,"""899437524103254017"""
1020097926574485504,"""1020097926574485504"""
4644660315,"""4644660315"""
19262450,"""19262450"""
898348512244576256,"""898348512244576256"""
796455826982584320,"""796455826982584320"""
4042249637,"""4042249637"""
47377043,"""47377043"""
877516143778566145,"""877516143778566145"""
20737729,"""20737729"""
952253047530446848,"""952253047530446848"""
29748026,"""29748026"""
821021946284560386,"""821021946284560386"""
4577310082,"""4577310082"""
24806998,"""24806998"""
35786732,"""35786732"""
1445513143,"""1445513143"""
823894496182173698,"""823894496182173698"""
2196440904,"""2196440904"""
918276149691801600,"""918276149691801600"""
999724722689662977,"""999724722689662977"""
324466330,"""324466330"""
463466342,"""463466342"""
1209613508834480128,"""1209613508834480128"""
1179030769831944192,"""1179030769831944192"""
765897501043982336,"""765897501043982336"""
2371297874,"""2371297874"""
760326202380787713,"""760326202380787713"""
2658968490,"""2658968490"""
1030499448248520705,"""1030499448248520705"""
431745203,"""431745203"""
2291751133,"""2291751133"""
44868806,"""44868806"""
29051099,"""29051099"""
222846092,"""222846092"""
749918670,"""749918670"""
2256667812,"""2256667812"""
2416597188,"""2416597188"""
22099513,"""22099513"""
824280586172952576,"""824280586172952576"""
1190677570720686080,"""1190677570720686080"""
1128909801105178624,"""1128909801105178624"""
823210750164533249,"""823210750164533249"""
64047904,"""64047904"""
1351761865,"""1351761865"""
207088384,"""207088384"""
334537201,"""334537201"""
18144095,"""18144095"""
714470540740722688,"""714470540740722688"""
46773780,"""46773780"""
1046904642939101185,"""1046904642939101185"""
938115703584034818,"""938115703584034818"""
760249850562740224,"""760249850562740224"""
842158006443868160,"""842158006443868160"""
4199624907,"""4199624907"""
860577326,"""860577326"""
2777301169,"""2777301169"""
797494558619828224,"""797494558619828224"""
23658557,"""23658557"""
88467528,"""88467528"""
958737683005747201,"""958737683005747201"""
1131367065573625857,"""1131367065573625857"""
1180472317014691840,"""1180472317014691840"""
1176581385248808960,"""1176581385248808960"""
397788571,"""397788571"""
269627227,"""269627227"""
298600255,"""298600255"""
798883963280510976,"""798883963280510976"""
3950602036,"""3950602036"""
902296639657975814,"""902296639657975814"""
480741630,"""480741630"""
3271441309,"""3271441309"""
583211607,"""583211607"""
415640727,"""415640727"""
1051937009671913472,"""1051937009671913472"""
2572507042,"""2572507042"""
3028493620,"""3028493620"""
3161932205,"""3161932205"""
1156657747225563136,"""1156657747225563136"""
282695161,"""282695161"""
977822799594229760,"""977822799594229760"""
1064065100028497920,"""1064065100028497920"""
1025142120112443392,"""1025142120112443392"""
4064495171,"""4064495171"""
815957911440658432,"""815957911440658432"""
1153793260210536448,"""1153793260210536448"""
1155252743684018176,"""1155252743684018176"""
73690799,"""73690799"""
916917731957596160,"""916917731957596160"""
1002494891048472576,"""1002494891048472576"""
842187306626912256,"""842187306626912256"""
959382637277270017,"""959382637277270017"""
16788369,"""16788369"""
438008177,"""438008177"""
36763706,"""36763706"""
1104143344442081280,"""1104143344442081280"""
1026263094769709062,"""1026263094769709062"""
33086122,"""33086122"""
1040114767543730176,"""1040114767543730176"""
3030097925,"""3030097925"""
20319147,"""20319147"""
1027714706235109377,"""1027714706235109377"""
1106449173833007105,"""1106449173833007105"""
4872840237,"""4872840237"""
43420411,"""43420411"""
4720002764,"""4720002764"""
39749412,"""39749412"""
54240253,"""54240253"""
19141379,"""19141379"""
407347165,"""407347165"""
141422795,"""141422795"""
898186831187116032,"""898186831187116032"""
806913158,"""806913158"""
18912044,"""18912044"""
68446756,"""68446756"""
935213872369123329,"""935213872369123329"""
399770251,"""399770251"""
1113190219694710790,"""1113190219694710790"""
934526329650909184,"""934526329650909184"""
2367458515,"""2367458515"""
1024971342771376128,"""1024971342771376128"""
1933042237,"""1933042237"""
898147884671086592,"""898147884671086592"""
6247272,"""6247272"""
2918587456,"""2918587456"""
348315925,"""348315925"""
902634543588528130,"""902634543588528130"""
276076184,"""276076184"""
138874510,"""138874510"""
3158534490,"""3158534490"""
787786544312713216,"""787786544312713216"""
874482116,"""874482116"""
4832634442,"""4832634442"""
3411695583,"""3411695583"""
1042035805617876992,"""1042035805617876992"""
1035644338666004486,"""1035644338666004486"""
2615624201,"""2615624201"""
50088752,"""50088752"""
37080099,"""37080099"""
85107516,"""85107516"""
71036272,"""71036272"""
851909217875316738,"""851909217875316738"""
906413545,"""906413545"""
898583040,"""898583040"""
431071870,"""431071870"""
20859174,"""20859174"""
1378403880,"""1378403880"""
281614756,"""281614756"""
429453042,"""429453042"""
777010552669401088,"""777010552669401088"""
561742581,"""561742581"""
992814142443655168,"""992814142443655168"""
248113252,"""248113252"""
4765364386,"""4765364386"""
166751745,"""166751745"""
18500852,"""18500852"""
3047722897,"""3047722897"""
973693726093729792,"""973693726093729792"""
1429245848,"""1429245848"""
20337029,"""20337029"""
1083672943,"""1083672943"""
817203546126852096,"""817203546126852096"""
526707382,"""526707382"""
67657700,"""67657700"""
43663989,"""43663989"""
706289535383015424,"""706289535383015424"""
975848233552498688,"""975848233552498688"""
143332770,"""143332770"""
881925932398895104,"""881925932398895104"""
436035106,"""436035106"""
282224096,"""282224096"""
800086706678419456,"""800086706678419456"""
2316246829,"""2316246829"""
4834262271,"""4834262271"""
