user_id,user_id_str
1199737691476086786,"""1199737691476086786"""
1287891264554311681,"""1287891264554311681"""
1233295964057849857,"""1233295964057849857"""
589454476,"""589454476"""
234638768,"""234638768"""
904157966,"""904157966"""
1278101997087006722,"""1278101997087006722"""
1275087702052962304,"""1275087702052962304"""
1274760814772117504,"""1274760814772117504"""
2571535945,"""2571535945"""
954845161309253632,"""954845161309253632"""
1676682294,"""1676682294"""
701920873,"""701920873"""
935308188546748416,"""935308188546748416"""
1253812299195965440,"""1253812299195965440"""
435704007,"""435704007"""
2324983463,"""2324983463"""
286520393,"""286520393"""
268298110,"""268298110"""
1254856808948207616,"""1254856808948207616"""
1176591071519727616,"""1176591071519727616"""
1135318438983786496,"""1135318438983786496"""
412993009,"""412993009"""
21407362,"""21407362"""
1897108543,"""1897108543"""
64827177,"""64827177"""
1258319501260513280,"""1258319501260513280"""
17136618,"""17136618"""
1255891309438611457,"""1255891309438611457"""
2496291281,"""2496291281"""
3379781727,"""3379781727"""
220896313,"""220896313"""
429697517,"""429697517"""
4171411168,"""4171411168"""
23336319,"""23336319"""
1240935605267243008,"""1240935605267243008"""
252577793,"""252577793"""
944345410512080896,"""944345410512080896"""
1224713160139014144,"""1224713160139014144"""
718332223,"""718332223"""
526707382,"""526707382"""
2433154158,"""2433154158"""
51453731,"""51453731"""
3083756708,"""3083756708"""
1192230362803556357,"""1192230362803556357"""
19655830,"""19655830"""
49962091,"""49962091"""
977832571781484544,"""977832571781484544"""
3711614603,"""3711614603"""
36850995,"""36850995"""
120778745,"""120778745"""
891947990,"""891947990"""
973025906741653504,"""973025906741653504"""
1048736834329726976,"""1048736834329726976"""
531354809,"""531354809"""
422720034,"""422720034"""
2257954478,"""2257954478"""
217813877,"""217813877"""
35006634,"""35006634"""
49212589,"""49212589"""
837812363923443712,"""837812363923443712"""
1209607714143440896,"""1209607714143440896"""
2628375326,"""2628375326"""
2761203686,"""2761203686"""
792425445929078788,"""792425445929078788"""
176649323,"""176649323"""
1091338734249918469,"""1091338734249918469"""
1152580236770283520,"""1152580236770283520"""
878568181748695040,"""878568181748695040"""
461394050,"""461394050"""
1201732958228377601,"""1201732958228377601"""
92386467,"""92386467"""
601529520,"""601529520"""
23846665,"""23846665"""
17995511,"""17995511"""
16008181,"""16008181"""
701317015,"""701317015"""
2577852536,"""2577852536"""
207627140,"""207627140"""
1198807161033363463,"""1198807161033363463"""
99163691,"""99163691"""
1182841917987528705,"""1182841917987528705"""
355782756,"""355782756"""
539032673,"""539032673"""
911645756997685248,"""911645756997685248"""
776592142919761920,"""776592142919761920"""
1182829159967547393,"""1182829159967547393"""
466921724,"""466921724"""
2262836609,"""2262836609"""
301742796,"""301742796"""
26280584,"""26280584"""
