user_id,user_id_str
948607610755805184,"""948607610755805184"""
1280882287203287046,"""1280882287203287046"""
177093550,"""177093550"""
1319190607,"""1319190607"""
1206325934074343425,"""1206325934074343425"""
1036231823821598720,"""1036231823821598720"""
739661030,"""739661030"""
1048789086704750592,"""1048789086704750592"""
958055372270592007,"""958055372270592007"""
777532671224229888,"""777532671224229888"""
600873455,"""600873455"""
1043299733542981632,"""1043299733542981632"""
2400329028,"""2400329028"""
1216745530711212037,"""1216745530711212037"""
1277006080762142720,"""1277006080762142720"""
719276823809540096,"""719276823809540096"""
612069206,"""612069206"""
2881262153,"""2881262153"""
4181220920,"""4181220920"""
1125098015004475392,"""1125098015004475392"""
42818239,"""42818239"""
1256328801329582080,"""1256328801329582080"""
1102631312161046528,"""1102631312161046528"""
2947434337,"""2947434337"""
1143327588020080640,"""1143327588020080640"""
270581377,"""270581377"""
894450550032519170,"""894450550032519170"""
24110260,"""24110260"""
829061327800954882,"""829061327800954882"""
1227026307139194880,"""1227026307139194880"""
17898274,"""17898274"""
3337258093,"""3337258093"""
1158343857597308930,"""1158343857597308930"""
372245915,"""372245915"""
29771650,"""29771650"""
1262817271044505600,"""1262817271044505600"""
930559696498339840,"""930559696498339840"""
718550336575815680,"""718550336575815680"""
25145623,"""25145623"""
763189777482911745,"""763189777482911745"""
167603204,"""167603204"""
15350736,"""15350736"""
1114950517111906307,"""1114950517111906307"""
1210091796883288066,"""1210091796883288066"""
1000807582825500672,"""1000807582825500672"""
4563974475,"""4563974475"""
995775377275478016,"""995775377275478016"""
174373120,"""174373120"""
1059281701535309824,"""1059281701535309824"""
19026201,"""19026201"""
1226176040571195392,"""1226176040571195392"""
1229180750739779584,"""1229180750739779584"""
1220114267254509573,"""1220114267254509573"""
1099607827172257792,"""1099607827172257792"""
1188882352363229184,"""1188882352363229184"""
1217737091326652416,"""1217737091326652416"""
1209614814315597825,"""1209614814315597825"""
1204695654028759040,"""1204695654028759040"""
989347624246427649,"""989347624246427649"""
2987728328,"""2987728328"""
2147712428,"""2147712428"""
890319316327047168,"""890319316327047168"""
1132482545239625728,"""1132482545239625728"""
1583865109,"""1583865109"""
1190218601665585152,"""1190218601665585152"""
314377342,"""314377342"""
1537636615,"""1537636615"""
435099091,"""435099091"""
118190428,"""118190428"""
1025983599311343616,"""1025983599311343616"""
1051980073035808774,"""1051980073035808774"""
1141814274966208512,"""1141814274966208512"""
2465133066,"""2465133066"""
26134740,"""26134740"""
827782546171637760,"""827782546171637760"""
738461704623955968,"""738461704623955968"""
288451642,"""288451642"""
1109478394134257664,"""1109478394134257664"""
14796531,"""14796531"""
50434933,"""50434933"""
707658391116759042,"""707658391116759042"""
766411449119932416,"""766411449119932416"""
1087416452515282944,"""1087416452515282944"""
777832625629237249,"""777832625629237249"""
17349381,"""17349381"""
1066040610845614081,"""1066040610845614081"""
22033957,"""22033957"""
16672662,"""16672662"""
2181063516,"""2181063516"""
347803631,"""347803631"""
931376700629196800,"""931376700629196800"""
431071870,"""431071870"""
858066163128872960,"""858066163128872960"""
1035608593570127872,"""1035608593570127872"""
342894187,"""342894187"""
1012102775868739586,"""1012102775868739586"""
4271160858,"""4271160858"""
1532549431,"""1532549431"""
933226106718650369,"""933226106718650369"""
1002382970441912322,"""1002382970441912322"""
166751745,"""166751745"""
1904375533,"""1904375533"""
18572616,"""18572616"""
987404305,"""987404305"""
