user_id,user_id_str
1272263040113741825,"""1272263040113741825"""
1215512654263001088,"""1215512654263001088"""
1284309251322568704,"""1284309251322568704"""
1255416500959182850,"""1255416500959182850"""
323828583,"""323828583"""
1065402784915148800,"""1065402784915148800"""
1102629150773399552,"""1102629150773399552"""
4567917016,"""4567917016"""
2778207364,"""2778207364"""
2645792713,"""2645792713"""
1142835753753464837,"""1142835753753464837"""
1265343937075712000,"""1265343937075712000"""
1248989886490611714,"""1248989886490611714"""
1256894181135581184,"""1256894181135581184"""
710920123058495488,"""710920123058495488"""
1258762114036047872,"""1258762114036047872"""
141468904,"""141468904"""
85124669,"""85124669"""
1244332798577532929,"""1244332798577532929"""
828700761928380416,"""828700761928380416"""
1279709746950320129,"""1279709746950320129"""
1268286973023846403,"""1268286973023846403"""
1272016959899607041,"""1272016959899607041"""
1142809399695683587,"""1142809399695683587"""
1277866786076016640,"""1277866786076016640"""
1194979229986889729,"""1194979229986889729"""
1237402710263160832,"""1237402710263160832"""
1086625622091288577,"""1086625622091288577"""
1241208879247065088,"""1241208879247065088"""
1264120180579303426,"""1264120180579303426"""
1144658892804317185,"""1144658892804317185"""
1063504449354833920,"""1063504449354833920"""
1238510061233811457,"""1238510061233811457"""
836375470895685632,"""836375470895685632"""
1252455770018455558,"""1252455770018455558"""
1220778601768943617,"""1220778601768943617"""
1261088163235168257,"""1261088163235168257"""
1214771281,"""1214771281"""
978062564453068800,"""978062564453068800"""
1272721747880574981,"""1272721747880574981"""
1259657532244713477,"""1259657532244713477"""
1235383668123762689,"""1235383668123762689"""
1273305881392881670,"""1273305881392881670"""
2966015201,"""2966015201"""
1251426411019042821,"""1251426411019042821"""
1260372366913396741,"""1260372366913396741"""
1264777664608567296,"""1264777664608567296"""
1268654487142649857,"""1268654487142649857"""
828822193341493251,"""828822193341493251"""
1099033500,"""1099033500"""
1105606722540863489,"""1105606722540863489"""
789642890884501504,"""789642890884501504"""
1228320788,"""1228320788"""
1222194099270361088,"""1222194099270361088"""
4398458592,"""4398458592"""
1159486732691214337,"""1159486732691214337"""
1175898834284752896,"""1175898834284752896"""
2779101268,"""2779101268"""
1066472235995734016,"""1066472235995734016"""
4912210873,"""4912210873"""
950612692628160512,"""950612692628160512"""
902581591918108672,"""902581591918108672"""
712368221140205570,"""712368221140205570"""
846340718843047937,"""846340718843047937"""
43192340,"""43192340"""
963870048581382144,"""963870048581382144"""
853643265853317122,"""853643265853317122"""
939640164476964864,"""939640164476964864"""
3309751360,"""3309751360"""
834665536470413312,"""834665536470413312"""
970583145241223168,"""970583145241223168"""
3360480614,"""3360480614"""
968860323330453504,"""968860323330453504"""
961200552,"""961200552"""
3208777187,"""3208777187"""
1676317562,"""1676317562"""
976621455340269568,"""976621455340269568"""
827306395951304704,"""827306395951304704"""
3028878585,"""3028878585"""
2331403238,"""2331403238"""
2509373653,"""2509373653"""
719335679092613122,"""719335679092613122"""
802092326856232960,"""802092326856232960"""
947065662,"""947065662"""
778411950950592512,"""778411950950592512"""
2411887772,"""2411887772"""
763108413802807296,"""763108413802807296"""
2788194627,"""2788194627"""
2546244546,"""2546244546"""
702741756983422977,"""702741756983422977"""
493506751,"""493506751"""
741349609101008898,"""741349609101008898"""
4019763439,"""4019763439"""
2696413824,"""2696413824"""
3302368403,"""3302368403"""
3383632204,"""3383632204"""
2848955154,"""2848955154"""
736468929057423361,"""736468929057423361"""
2936368918,"""2936368918"""
732086849070600192,"""732086849070600192"""
726768490623848448,"""726768490623848448"""
728051691145175040,"""728051691145175040"""
729710245207908352,"""729710245207908352"""
4874311538,"""4874311538"""
719851148186886144,"""719851148186886144"""
4038010827,"""4038010827"""
2331527214,"""2331527214"""
2597894214,"""2597894214"""
2272184257,"""2272184257"""
63178309,"""63178309"""
712793044962123776,"""712793044962123776"""
3302380156,"""3302380156"""
4789214502,"""4789214502"""
3387367089,"""3387367089"""
3053923379,"""3053923379"""
4900679952,"""4900679952"""
3166122853,"""3166122853"""
3502534697,"""3502534697"""
584404584,"""584404584"""
704808021013041152,"""704808021013041152"""
711238793244704768,"""711238793244704768"""
4846175724,"""4846175724"""
707086605962510336,"""707086605962510336"""
3319829127,"""3319829127"""
2904290779,"""2904290779"""
449440301,"""449440301"""
3017926210,"""3017926210"""
4493865013,"""4493865013"""
3419463983,"""3419463983"""
4896103708,"""4896103708"""
4876550271,"""4876550271"""
2283717443,"""2283717443"""
4054169113,"""4054169113"""
705212871618093059,"""705212871618093059"""
4408220959,"""4408220959"""
2457579068,"""2457579068"""
2430353053,"""2430353053"""
4454047106,"""4454047106"""
4658314636,"""4658314636"""
4927355159,"""4927355159"""
703301390379028480,"""703301390379028480"""
3239274583,"""3239274583"""
4320648682,"""4320648682"""
2588247704,"""2588247704"""
550068730,"""550068730"""
701208277498068994,"""701208277498068994"""
3319196210,"""3319196210"""
701187050284912641,"""701187050284912641"""
701420304204173312,"""701420304204173312"""
3587325072,"""3587325072"""
702147476594282496,"""702147476594282496"""
18655003,"""18655003"""
2811593419,"""2811593419"""
4914053332,"""4914053332"""
388708167,"""388708167"""
809902362,"""809902362"""
3562070173,"""3562070173"""
3084112796,"""3084112796"""
4744112955,"""4744112955"""
1214852665,"""1214852665"""
4909817847,"""4909817847"""
246720069,"""246720069"""
700782943879438336,"""700782943879438336"""
342323414,"""342323414"""
3408308387,"""3408308387"""
4897098811,"""4897098811"""
4904149572,"""4904149572"""
4742123406,"""4742123406"""
4821453789,"""4821453789"""
512287398,"""512287398"""
4898848334,"""4898848334"""
4895276834,"""4895276834"""
3229367498,"""3229367498"""
3485736735,"""3485736735"""
557992518,"""557992518"""
3261180828,"""3261180828"""
4905078761,"""4905078761"""
3142014768,"""3142014768"""
4909517591,"""4909517591"""
3061953344,"""3061953344"""
4375154472,"""4375154472"""
3050680408,"""3050680408"""
362074693,"""362074693"""
4655178213,"""4655178213"""
4658889281,"""4658889281"""
4575268056,"""4575268056"""
4104947720,"""4104947720"""
1347948781,"""1347948781"""
4875385581,"""4875385581"""
4642218015,"""4642218015"""
3156700835,"""3156700835"""
4631536103,"""4631536103"""
4878525334,"""4878525334"""
2964752831,"""2964752831"""
4861845625,"""4861845625"""
1889483282,"""1889483282"""
4840640553,"""4840640553"""
4836713677,"""4836713677"""
3642656593,"""3642656593"""
1162093008,"""1162093008"""
3827364831,"""3827364831"""
2809060410,"""2809060410"""
4066520652,"""4066520652"""
2691810223,"""2691810223"""
2840732634,"""2840732634"""
4817785441,"""4817785441"""
3519181094,"""3519181094"""
2282003599,"""2282003599"""
2983331559,"""2983331559"""
3257009768,"""3257009768"""
2478702810,"""2478702810"""
219496700,"""219496700"""
1595816779,"""1595816779"""
17300303,"""17300303"""
2998916707,"""2998916707"""
4832600283,"""4832600283"""
2305441660,"""2305441660"""
360744254,"""360744254"""
66416426,"""66416426"""
27031710,"""27031710"""
4651621214,"""4651621214"""
4730379090,"""4730379090"""
2286125113,"""2286125113"""
4693850593,"""4693850593"""
2854570434,"""2854570434"""
3280379892,"""3280379892"""
4705644013,"""4705644013"""
4820830059,"""4820830059"""
4756537788,"""4756537788"""
3752314828,"""3752314828"""
20876531,"""20876531"""
3299798876,"""3299798876"""
4764942554,"""4764942554"""
4460764758,"""4460764758"""
22959589,"""22959589"""
4766934744,"""4766934744"""
3620539879,"""3620539879"""
4402206196,"""4402206196"""
186976335,"""186976335"""
4764870703,"""4764870703"""
4763925140,"""4763925140"""
379992316,"""379992316"""
2706938840,"""2706938840"""
4761355315,"""4761355315"""
101713817,"""101713817"""
4674145075,"""4674145075"""
4138133059,"""4138133059"""
4746208332,"""4746208332"""
4736228660,"""4736228660"""
1605540217,"""1605540217"""
2283807403,"""2283807403"""
4754392418,"""4754392418"""
4748204956,"""4748204956"""
848746200,"""848746200"""
1374892206,"""1374892206"""
1932778778,"""1932778778"""
3916294934,"""3916294934"""
2938946186,"""2938946186"""
4346137937,"""4346137937"""
2658356804,"""2658356804"""
775034852,"""775034852"""
3749503094,"""3749503094"""
4744906387,"""4744906387"""
4369641384,"""4369641384"""
3307345782,"""3307345782"""
3314156887,"""3314156887"""
3230236760,"""3230236760"""
3064553679,"""3064553679"""
3642069615,"""3642069615"""
1407927493,"""1407927493"""
216278302,"""216278302"""
383468784,"""383468784"""
4310002953,"""4310002953"""
