user_id,user_id_str
872192001554477056,"""872192001554477056"""
1256974015606018049,"""1256974015606018049"""
1119737382348173314,"""1119737382348173314"""
1020945103739850752,"""1020945103739850752"""
1254563215889006594,"""1254563215889006594"""
913493437449691136,"""913493437449691136"""
1273531223822839808,"""1273531223822839808"""
368003965,"""368003965"""
1270891874983858182,"""1270891874983858182"""
726568300415705088,"""726568300415705088"""
1253792419625263105,"""1253792419625263105"""
390127278,"""390127278"""
328017289,"""328017289"""
818643893025550336,"""818643893025550336"""
2936388240,"""2936388240"""
866854766067933184,"""866854766067933184"""
804435407400095745,"""804435407400095745"""
836338548924002304,"""836338548924002304"""
557445534,"""557445534"""
1145122112664940544,"""1145122112664940544"""
1421655026,"""1421655026"""
1055989994274336779,"""1055989994274336779"""
1169512068673761280,"""1169512068673761280"""
81438841,"""81438841"""
591505507,"""591505507"""
3565477756,"""3565477756"""
2499612444,"""2499612444"""
3225823331,"""3225823331"""
253263269,"""253263269"""
808305854,"""808305854"""
768504623330160640,"""768504623330160640"""
864244574,"""864244574"""
328599949,"""328599949"""
3168663944,"""3168663944"""
1546656000,"""1546656000"""
1242165462676295682,"""1242165462676295682"""
23271468,"""23271468"""
951695594,"""951695594"""
3177342025,"""3177342025"""
130505906,"""130505906"""
977100055386636288,"""977100055386636288"""
1197302264798601216,"""1197302264798601216"""
1211832946287448065,"""1211832946287448065"""
43035019,"""43035019"""
1041010968740995072,"""1041010968740995072"""
730820197939093504,"""730820197939093504"""
1202956623846821891,"""1202956623846821891"""
731232223416946688,"""731232223416946688"""
873012295475089408,"""873012295475089408"""
1051508488357195776,"""1051508488357195776"""
28924569,"""28924569"""
17545473,"""17545473"""
1191908703294898176,"""1191908703294898176"""
722446829439303682,"""722446829439303682"""
1631841212,"""1631841212"""
3164600390,"""3164600390"""
1113248471413399553,"""1113248471413399553"""
1006389162700918786,"""1006389162700918786"""
791891778366431232,"""791891778366431232"""
1119252175295639554,"""1119252175295639554"""
809552569,"""809552569"""
1155866842172252161,"""1155866842172252161"""
1133887158446690305,"""1133887158446690305"""
2176476241,"""2176476241"""
1088969517743652869,"""1088969517743652869"""
768194222612631556,"""768194222612631556"""
1229286747806281728,"""1229286747806281728"""
740611372380082176,"""740611372380082176"""
2379696580,"""2379696580"""
16585184,"""16585184"""
811741936524623872,"""811741936524623872"""
875112463,"""875112463"""
761799487186735105,"""761799487186735105"""
447401356,"""447401356"""
852919788,"""852919788"""
979487463122128896,"""979487463122128896"""
35302556,"""35302556"""
768538905461141504,"""768538905461141504"""
113712918,"""113712918"""
1040641036316549120,"""1040641036316549120"""
238708638,"""238708638"""
818754421077065728,"""818754421077065728"""
1145841023194734592,"""1145841023194734592"""
1904739704,"""1904739704"""
911748703219851264,"""911748703219851264"""
1135642696154898436,"""1135642696154898436"""
792945241720442882,"""792945241720442882"""
1170020457061462016,"""1170020457061462016"""
