user_id,user_id_str
1206819902293594112,"""1206819902293594112"""
161791896,"""161791896"""
800086706678419456,"""800086706678419456"""
419342026,"""419342026"""
1276249047465185281,"""1276249047465185281"""
885565636012855298,"""885565636012855298"""
32802488,"""32802488"""
293563568,"""293563568"""
903118639045410816,"""903118639045410816"""
3272097986,"""3272097986"""
3316259853,"""3316259853"""
1284514544774189056,"""1284514544774189056"""
1445675088,"""1445675088"""
131371488,"""131371488"""
3298219218,"""3298219218"""
45249139,"""45249139"""
2263942453,"""2263942453"""
1262788944640516096,"""1262788944640516096"""
864474749157560320,"""864474749157560320"""
233279615,"""233279615"""
377426506,"""377426506"""
295883419,"""295883419"""
3059253901,"""3059253901"""
1235070592115568640,"""1235070592115568640"""
264335704,"""264335704"""
1272284770374836225,"""1272284770374836225"""
3378902877,"""3378902877"""
822890918487461888,"""822890918487461888"""
1094292792820621312,"""1094292792820621312"""
1276790137335283712,"""1276790137335283712"""
2412552091,"""2412552091"""
936180901,"""936180901"""
28180607,"""28180607"""
121288957,"""121288957"""
1942955990,"""1942955990"""
1268671335095508993,"""1268671335095508993"""
928848156,"""928848156"""
75158585,"""75158585"""
1736622650,"""1736622650"""
4238914565,"""4238914565"""
768927636760387584,"""768927636760387584"""
1146132039994937345,"""1146132039994937345"""
1219139274198507522,"""1219139274198507522"""
4856811553,"""4856811553"""
1154801339467067392,"""1154801339467067392"""
1527738140,"""1527738140"""
316769025,"""316769025"""
2584140326,"""2584140326"""
400492780,"""400492780"""
46448402,"""46448402"""
1238538810608308226,"""1238538810608308226"""
1269749086514606083,"""1269749086514606083"""
1256958163657666560,"""1256958163657666560"""
1101762844322742272,"""1101762844322742272"""
990810780776873984,"""990810780776873984"""
1243214222215045122,"""1243214222215045122"""
754168479742169088,"""754168479742169088"""
19863261,"""19863261"""
1206125703579623424,"""1206125703579623424"""
422879367,"""422879367"""
384387810,"""384387810"""
1042153342854520832,"""1042153342854520832"""
1212342208809984000,"""1212342208809984000"""
26216022,"""26216022"""
761625050717888512,"""761625050717888512"""
571370621,"""571370621"""
21426342,"""21426342"""
1244251903711682560,"""1244251903711682560"""
1269047156494778371,"""1269047156494778371"""
1158618938630012928,"""1158618938630012928"""
1204522478132969473,"""1204522478132969473"""
1249443861736222720,"""1249443861736222720"""
1241906723817951236,"""1241906723817951236"""
1086052105604005888,"""1086052105604005888"""
1196513542737932289,"""1196513542737932289"""
196009213,"""196009213"""
1253716823356260358,"""1253716823356260358"""
1458044870,"""1458044870"""
1260472315403481090,"""1260472315403481090"""
563053453,"""563053453"""
1257154935449432064,"""1257154935449432064"""
3149093730,"""3149093730"""
1698007663,"""1698007663"""
1240718213614370817,"""1240718213614370817"""
88855357,"""88855357"""
1948585574,"""1948585574"""
23297864,"""23297864"""
1259576299326017536,"""1259576299326017536"""
1212193569324195840,"""1212193569324195840"""
3316712933,"""3316712933"""
148914187,"""148914187"""
1258733049287708673,"""1258733049287708673"""
384777188,"""384777188"""
1244811754070130688,"""1244811754070130688"""
1023299875,"""1023299875"""
1259758832915329024,"""1259758832915329024"""
1253343967074152448,"""1253343967074152448"""
3180705992,"""3180705992"""
1260065984733302784,"""1260065984733302784"""
1252276285100879874,"""1252276285100879874"""
1247186411058388993,"""1247186411058388993"""
35023446,"""35023446"""
980258671329341441,"""980258671329341441"""
1253079054992826369,"""1253079054992826369"""
1243267846194384898,"""1243267846194384898"""
1241880316211412992,"""1241880316211412992"""
591092129,"""591092129"""
264188090,"""264188090"""
1254111734563889152,"""1254111734563889152"""
1909921760,"""1909921760"""
52309567,"""52309567"""
2276189150,"""2276189150"""
780627883425312768,"""780627883425312768"""
41883859,"""41883859"""
1076872410211733505,"""1076872410211733505"""
791089603876761604,"""791089603876761604"""
181588008,"""181588008"""
1177498654472470528,"""1177498654472470528"""
1322635567,"""1322635567"""
947659341640949760,"""947659341640949760"""
715227191861182467,"""715227191861182467"""
771876144,"""771876144"""
1246586927685517315,"""1246586927685517315"""
323953287,"""323953287"""
1248238644722352130,"""1248238644722352130"""
4378986733,"""4378986733"""
4550596694,"""4550596694"""
1009563233425022976,"""1009563233425022976"""
769908014329565184,"""769908014329565184"""
15203873,"""15203873"""
154311445,"""154311445"""
548501800,"""548501800"""
1247088336398761985,"""1247088336398761985"""
922876768058359808,"""922876768058359808"""
1177552029658443778,"""1177552029658443778"""
3531944233,"""3531944233"""
1926472375,"""1926472375"""
1167224099334062080,"""1167224099334062080"""
1159273601838698497,"""1159273601838698497"""
3740338877,"""3740338877"""
803219626792517632,"""803219626792517632"""
990572791677276160,"""990572791677276160"""
44425430,"""44425430"""
1241182863892131845,"""1241182863892131845"""
1039240054147829760,"""1039240054147829760"""
1138754299322916868,"""1138754299322916868"""
946342068,"""946342068"""
2398556216,"""2398556216"""
3025893306,"""3025893306"""
1161326181330931713,"""1161326181330931713"""
818995316661727232,"""818995316661727232"""
96595086,"""96595086"""
701248264872439808,"""701248264872439808"""
1210267373158182921,"""1210267373158182921"""
1191427719315238913,"""1191427719315238913"""
1238531156649431040,"""1238531156649431040"""
987567363527606272,"""987567363527606272"""
162827862,"""162827862"""
1240859162973589505,"""1240859162973589505"""
2462368424,"""2462368424"""
3235477662,"""3235477662"""
41527358,"""41527358"""
4838769622,"""4838769622"""
722193889835114496,"""722193889835114496"""
1656034417,"""1656034417"""
1235461744379609088,"""1235461744379609088"""
1096049320606998528,"""1096049320606998528"""
1166682768996274176,"""1166682768996274176"""
73928056,"""73928056"""
77667605,"""77667605"""
205838596,"""205838596"""
1140822647548198912,"""1140822647548198912"""
917443272162861057,"""917443272162861057"""
1110298689363279872,"""1110298689363279872"""
887022652312780800,"""887022652312780800"""
1211569200885456899,"""1211569200885456899"""
812130883020800001,"""812130883020800001"""
80924518,"""80924518"""
1215480495007576064,"""1215480495007576064"""
111424470,"""111424470"""
234884039,"""234884039"""
1220384458177687556,"""1220384458177687556"""
3826326623,"""3826326623"""
15628274,"""15628274"""
3305508632,"""3305508632"""
859755058690269185,"""859755058690269185"""
922139348874743808,"""922139348874743808"""
1050344514223665153,"""1050344514223665153"""
4866625996,"""4866625996"""
829547238468694017,"""829547238468694017"""
244697693,"""244697693"""
116289807,"""116289807"""
3082137204,"""3082137204"""
121291327,"""121291327"""
3631838724,"""3631838724"""
1192294021915394049,"""1192294021915394049"""
1913410831,"""1913410831"""
1558861508,"""1558861508"""
1159200304799158272,"""1159200304799158272"""
1197124780652142592,"""1197124780652142592"""
1192859636648628224,"""1192859636648628224"""
100827083,"""100827083"""
177377266,"""177377266"""
1187438653548531712,"""1187438653548531712"""
1170649302156357634,"""1170649302156357634"""
98701523,"""98701523"""
1173647301975429121,"""1173647301975429121"""
560555551,"""560555551"""
954956497246593024,"""954956497246593024"""
1857930992,"""1857930992"""
1114550006864855042,"""1114550006864855042"""
67267317,"""67267317"""
775014841467736065,"""775014841467736065"""
1171474062809321474,"""1171474062809321474"""
41592633,"""41592633"""
437911103,"""437911103"""
969308877924851712,"""969308877924851712"""
1174099964642746368,"""1174099964642746368"""
217667958,"""217667958"""
1127730862441803777,"""1127730862441803777"""
2494976496,"""2494976496"""
3655550867,"""3655550867"""
38741486,"""38741486"""
341678317,"""341678317"""
58268898,"""58268898"""
1169470644574023680,"""1169470644574023680"""
1157339808408072192,"""1157339808408072192"""
1183834327798427656,"""1183834327798427656"""
231345944,"""231345944"""
3385997379,"""3385997379"""
1138972453038956546,"""1138972453038956546"""
549601710,"""549601710"""
1131719644841033728,"""1131719644841033728"""
1175443425765679105,"""1175443425765679105"""
1053847350790184960,"""1053847350790184960"""
20414217,"""20414217"""
498498013,"""498498013"""
20439040,"""20439040"""
1170794158602088448,"""1170794158602088448"""
3116250695,"""3116250695"""
174400594,"""174400594"""
2460179640,"""2460179640"""
1055987768281595904,"""1055987768281595904"""
1167233540544585728,"""1167233540544585728"""
532746173,"""532746173"""
1168299788846149634,"""1168299788846149634"""
15362133,"""15362133"""
545246537,"""545246537"""
1131280821577371648,"""1131280821577371648"""
1144105477216886784,"""1144105477216886784"""
785562208864313349,"""785562208864313349"""
40003855,"""40003855"""
3292332352,"""3292332352"""
38524580,"""38524580"""
38757238,"""38757238"""
28810355,"""28810355"""
1131166443972702208,"""1131166443972702208"""
1000112277620576257,"""1000112277620576257"""
845151650033512448,"""845151650033512448"""
1168059814829682692,"""1168059814829682692"""
1103500002540711936,"""1103500002540711936"""
1168332859553140736,"""1168332859553140736"""
3846148359,"""3846148359"""
897346643288182785,"""897346643288182785"""
3214753385,"""3214753385"""
3019465631,"""3019465631"""
502057929,"""502057929"""
947682495411163137,"""947682495411163137"""
424664120,"""424664120"""
1143278229530169345,"""1143278229530169345"""
1499607608,"""1499607608"""
108796231,"""108796231"""
1154646234180673536,"""1154646234180673536"""
741450836421664770,"""741450836421664770"""
895019115483496448,"""895019115483496448"""
598425212,"""598425212"""
1162840287900819457,"""1162840287900819457"""
3177970927,"""3177970927"""
819296296062201857,"""819296296062201857"""
215852205,"""215852205"""
1158492366753292288,"""1158492366753292288"""
1110649520314970112,"""1110649520314970112"""
1162005157816807424,"""1162005157816807424"""
1129826112240988160,"""1129826112240988160"""
1338407448,"""1338407448"""
45630480,"""45630480"""
1060947389870071808,"""1060947389870071808"""
1130892475977961472,"""1130892475977961472"""
1103701606728531968,"""1103701606728531968"""
2409205574,"""2409205574"""
593882234,"""593882234"""
42698622,"""42698622"""
16157600,"""16157600"""
447183015,"""447183015"""
1692422114,"""1692422114"""
1142126405985165314,"""1142126405985165314"""
14381260,"""14381260"""
976661567893790720,"""976661567893790720"""
907532040,"""907532040"""
1561690340,"""1561690340"""
175433711,"""175433711"""
2936426364,"""2936426364"""
1103358685693255680,"""1103358685693255680"""
1097242979943755777,"""1097242979943755777"""
63996778,"""63996778"""
1034342380202278912,"""1034342380202278912"""
1038577503131127814,"""1038577503131127814"""
31589379,"""31589379"""
4691165114,"""4691165114"""
3255774745,"""3255774745"""
3786429676,"""3786429676"""
981578673861070848,"""981578673861070848"""
1531974344,"""1531974344"""
4554287515,"""4554287515"""
838635185537110017,"""838635185537110017"""
466094737,"""466094737"""
952514013379858435,"""952514013379858435"""
889381124786532352,"""889381124786532352"""
3145256606,"""3145256606"""
17015363,"""17015363"""
16220605,"""16220605"""
862126574614609920,"""862126574614609920"""
901538712613343232,"""901538712613343232"""
898345218189271040,"""898345218189271040"""
893256295410794496,"""893256295410794496"""
66979492,"""66979492"""
1601211408,"""1601211408"""
731352322480033794,"""731352322480033794"""
59861123,"""59861123"""
2280960458,"""2280960458"""
24790428,"""24790428"""
1135102880,"""1135102880"""
853946222,"""853946222"""
2861711567,"""2861711567"""
72060148,"""72060148"""
2201782562,"""2201782562"""
278138994,"""278138994"""
4627342705,"""4627342705"""
707534443758522368,"""707534443758522368"""
760166957773717504,"""760166957773717504"""
798933049748557824,"""798933049748557824"""
1529361235,"""1529361235"""
386297787,"""386297787"""
2375935878,"""2375935878"""
2752941304,"""2752941304"""
1117967918,"""1117967918"""
3190871519,"""3190871519"""
1430581447,"""1430581447"""
95589085,"""95589085"""
345278217,"""345278217"""
20336210,"""20336210"""
2915962062,"""2915962062"""
799429421069320194,"""799429421069320194"""
4219353192,"""4219353192"""
19048431,"""19048431"""
2849805349,"""2849805349"""
75330488,"""75330488"""
2442809852,"""2442809852"""
16233069,"""16233069"""
36752640,"""36752640"""
2331602052,"""2331602052"""
210475705,"""210475705"""
248925062,"""248925062"""
773589346968543234,"""773589346968543234"""
50094643,"""50094643"""
544998165,"""544998165"""
275276082,"""275276082"""
1549471,"""1549471"""
2970973775,"""2970973775"""
2766560059,"""2766560059"""
16667912,"""16667912"""
1473620634,"""1473620634"""
14989313,"""14989313"""
1229442116,"""1229442116"""
748194464880001024,"""748194464880001024"""
2439636505,"""2439636505"""
75019567,"""75019567"""
19212473,"""19212473"""
1911303422,"""1911303422"""
2893497263,"""2893497263"""
1903643599,"""1903643599"""
713920654626660354,"""713920654626660354"""
714116942437572608,"""714116942437572608"""
1501211520,"""1501211520"""
3378972149,"""3378972149"""
4870439738,"""4870439738"""
629632921,"""629632921"""
1703620081,"""1703620081"""
218570123,"""218570123"""
2524210554,"""2524210554"""
3351888700,"""3351888700"""
38962746,"""38962746"""
95939689,"""95939689"""
15896129,"""15896129"""
3245070880,"""3245070880"""
4038522193,"""4038522193"""
2769761108,"""2769761108"""
587793129,"""587793129"""
4251531729,"""4251531729"""
1517652614,"""1517652614"""
89691970,"""89691970"""
621833068,"""621833068"""
1949052212,"""1949052212"""
1160752874,"""1160752874"""
1489703012,"""1489703012"""
4678832532,"""4678832532"""
4047320812,"""4047320812"""
1559355726,"""1559355726"""
2424922747,"""2424922747"""
220635302,"""220635302"""
2921864643,"""2921864643"""
145121122,"""145121122"""
4758954798,"""4758954798"""
33306938,"""33306938"""
33170847,"""33170847"""
15063486,"""15063486"""
66140425,"""66140425"""
3267419382,"""3267419382"""
17881816,"""17881816"""
25312808,"""25312808"""
1628619384,"""1628619384"""
256515523,"""256515523"""
1229114737,"""1229114737"""
1933042237,"""1933042237"""
1006488774,"""1006488774"""
14855279,"""14855279"""
14763734,"""14763734"""
3437975435,"""3437975435"""
81225204,"""81225204"""
2678554854,"""2678554854"""
4125982458,"""4125982458"""
183485832,"""183485832"""
2296364845,"""2296364845"""
1206140702,"""1206140702"""
3260352356,"""3260352356"""
367878996,"""367878996"""
2832569029,"""2832569029"""
3651684496,"""3651684496"""
2323912447,"""2323912447"""
376941085,"""376941085"""
3710411838,"""3710411838"""
198764723,"""198764723"""
3328018634,"""3328018634"""
3597822734,"""3597822734"""
3635235021,"""3635235021"""
2397798204,"""2397798204"""
962840928,"""962840928"""
3260179363,"""3260179363"""
347627434,"""347627434"""
3257356153,"""3257356153"""
3532899436,"""3532899436"""
3366387279,"""3366387279"""
32495439,"""32495439"""
612710106,"""612710106"""
87009335,"""87009335"""
22209201,"""22209201"""
99147325,"""99147325"""
438051476,"""438051476"""
2410043634,"""2410043634"""
2528120376,"""2528120376"""
3245379445,"""3245379445"""
2443243128,"""2443243128"""
2816020839,"""2816020839"""
2601976076,"""2601976076"""
2877911671,"""2877911671"""
3273200454,"""3273200454"""
2376696350,"""2376696350"""
722596292,"""722596292"""
3231677214,"""3231677214"""
776023357,"""776023357"""
2347171993,"""2347171993"""
224539468,"""224539468"""
2790628940,"""2790628940"""
150340773,"""150340773"""
2685319825,"""2685319825"""
18062934,"""18062934"""
3020254896,"""3020254896"""
2298901963,"""2298901963"""
3299995797,"""3299995797"""
50774064,"""50774064"""
224369728,"""224369728"""
493123841,"""493123841"""
3186095569,"""3186095569"""
97584757,"""97584757"""
455996568,"""455996568"""
45454350,"""45454350"""
342894187,"""342894187"""
3219673836,"""3219673836"""
43171999,"""43171999"""
3118930185,"""3118930185"""
338269959,"""338269959"""
26172317,"""26172317"""
1247690359,"""1247690359"""
308020475,"""308020475"""
125608104,"""125608104"""
152219741,"""152219741"""
200748449,"""200748449"""
3036804529,"""3036804529"""
515925368,"""515925368"""
385827528,"""385827528"""
2278185882,"""2278185882"""
2289935068,"""2289935068"""
41925622,"""41925622"""
17902930,"""17902930"""
21357741,"""21357741"""
3129986158,"""3129986158"""
611605672,"""611605672"""
1494399792,"""1494399792"""
22459342,"""22459342"""
2160993752,"""2160993752"""
322197619,"""322197619"""
236696328,"""236696328"""
1967329470,"""1967329470"""
3161921995,"""3161921995"""
2984763469,"""2984763469"""
2474386332,"""2474386332"""
82199426,"""82199426"""
3137010506,"""3137010506"""
3010476204,"""3010476204"""
3031253742,"""3031253742"""
3053326045,"""3053326045"""
1624047055,"""1624047055"""
2973929993,"""2973929993"""
2970508511,"""2970508511"""
418969352,"""418969352"""
2929842790,"""2929842790"""
1965677090,"""1965677090"""
2848389293,"""2848389293"""
2843211874,"""2843211874"""
1615795735,"""1615795735"""
28046564,"""28046564"""
2800774357,"""2800774357"""
718779618,"""718779618"""
2575788108,"""2575788108"""
2283784124,"""2283784124"""
1610028210,"""1610028210"""
2441601738,"""2441601738"""
14469246,"""14469246"""
2557727004,"""2557727004"""
151079975,"""151079975"""
2538381750,"""2538381750"""
2211747468,"""2211747468"""
74259399,"""74259399"""
35789752,"""35789752"""
18753483,"""18753483"""
145358600,"""145358600"""
395028734,"""395028734"""
