user_id,user_id_str
1245506126222897152,"""1245506126222897152"""
1257302702884700160,"""1257302702884700160"""
1259038892407132161,"""1259038892407132161"""
1053989438978580480,"""1053989438978580480"""
1278377747048472576,"""1278377747048472576"""
935963184393019393,"""935963184393019393"""
1176261346800939013,"""1176261346800939013"""
1293606173485273089,"""1293606173485273089"""
1284558457379655681,"""1284558457379655681"""
1293454274295406592,"""1293454274295406592"""
1289703775297581056,"""1289703775297581056"""
1104254539694309376,"""1104254539694309376"""
1281175337506930688,"""1281175337506930688"""
1267960049218945024,"""1267960049218945024"""
1220429038168301569,"""1220429038168301569"""
1291582895321239553,"""1291582895321239553"""
1291505482256064512,"""1291505482256064512"""
1098305924236627968,"""1098305924236627968"""
329181336,"""329181336"""
958113518389288960,"""958113518389288960"""
1071828384165048320,"""1071828384165048320"""
942666227327160320,"""942666227327160320"""
1187926683506085888,"""1187926683506085888"""
1255828712509132800,"""1255828712509132800"""
907367869410889728,"""907367869410889728"""
846434026420404225,"""846434026420404225"""
1220262129783189504,"""1220262129783189504"""
1256886430925807616,"""1256886430925807616"""
1219119975081947136,"""1219119975081947136"""
1141420581809807360,"""1141420581809807360"""
1287102993859596288,"""1287102993859596288"""
1203786491043950592,"""1203786491043950592"""
839214018451619841,"""839214018451619841"""
1209850704661303296,"""1209850704661303296"""
1284239403716681729,"""1284239403716681729"""
1058399561985810432,"""1058399561985810432"""
1285236078329438210,"""1285236078329438210"""
1239327748507795457,"""1239327748507795457"""
1284477761063723013,"""1284477761063723013"""
1119921375211245568,"""1119921375211245568"""
2556802346,"""2556802346"""
1153629617997131777,"""1153629617997131777"""
1282462316341198859,"""1282462316341198859"""
1029009291724894208,"""1029009291724894208"""
1266429286644408326,"""1266429286644408326"""
1260085700940034049,"""1260085700940034049"""
1097081142048681984,"""1097081142048681984"""
1146425648677838850,"""1146425648677838850"""
1012968030136143872,"""1012968030136143872"""
993654086305230848,"""993654086305230848"""
874717101721825281,"""874717101721825281"""
1278377809526829058,"""1278377809526829058"""
1245075991795568640,"""1245075991795568640"""
1278557427642675201,"""1278557427642675201"""
1245080303087104002,"""1245080303087104002"""
3093563313,"""3093563313"""
1276162771609059334,"""1276162771609059334"""
930039000,"""930039000"""
1251555082786742279,"""1251555082786742279"""
925357194618523648,"""925357194618523648"""
726463009598615552,"""726463009598615552"""
1232123688549437440,"""1232123688549437440"""
1136719209839386625,"""1136719209839386625"""
1025421798865862657,"""1025421798865862657"""
993740308809768960,"""993740308809768960"""
1270385304441159681,"""1270385304441159681"""
1271718049599668225,"""1271718049599668225"""
2254996501,"""2254996501"""
888393983000551429,"""888393983000551429"""
1278302902440861696,"""1278302902440861696"""
700535253811666945,"""700535253811666945"""
788207957548883968,"""788207957548883968"""
1214926487243173890,"""1214926487243173890"""
1253749677981401090,"""1253749677981401090"""
635622629,"""635622629"""
1276222351852687360,"""1276222351852687360"""
980517692103909377,"""980517692103909377"""
1277940187071426560,"""1277940187071426560"""
331394404,"""331394404"""
1232815935590932480,"""1232815935590932480"""
724315998862503936,"""724315998862503936"""
1245439236871983104,"""1245439236871983104"""
1018141816451842048,"""1018141816451842048"""
1134452889479516160,"""1134452889479516160"""
1270294287545237504,"""1270294287545237504"""
1136150728811040768,"""1136150728811040768"""
1070081508285788160,"""1070081508285788160"""
1097322597258162176,"""1097322597258162176"""
1275301429981450240,"""1275301429981450240"""
910558632001064961,"""910558632001064961"""
1275564615125086208,"""1275564615125086208"""
1275831255771369473,"""1275831255771369473"""
1267583417358659584,"""1267583417358659584"""
2519699223,"""2519699223"""
1271559834274607104,"""1271559834274607104"""
1241642532930342912,"""1241642532930342912"""
1176617147985997824,"""1176617147985997824"""
1135592396845174786,"""1135592396845174786"""
840653129544790016,"""840653129544790016"""
1274905619280072704,"""1274905619280072704"""
1256983467352457216,"""1256983467352457216"""
1262392216909221897,"""1262392216909221897"""
1274115381205008386,"""1274115381205008386"""
1177480901078310913,"""1177480901078310913"""
1262070103459295233,"""1262070103459295233"""
1116215056176254976,"""1116215056176254976"""
1263405308241678336,"""1263405308241678336"""
1190056157811003392,"""1190056157811003392"""
1269572531859701761,"""1269572531859701761"""
1001435607481151488,"""1001435607481151488"""
1216307658023743489,"""1216307658023743489"""
1271677802119643136,"""1271677802119643136"""
1029718158805028866,"""1029718158805028866"""
1173357380014366720,"""1173357380014366720"""
1147160302158589953,"""1147160302158589953"""
1140715079198920705,"""1140715079198920705"""
1273013754360446980,"""1273013754360446980"""
1270483608424202241,"""1270483608424202241"""
1264936738742505477,"""1264936738742505477"""
1272667706106482690,"""1272667706106482690"""
884018370370306049,"""884018370370306049"""
1205243103319183360,"""1205243103319183360"""
1272264821946245120,"""1272264821946245120"""
1215925900505763840,"""1215925900505763840"""
2965044282,"""2965044282"""
1271537617180307457,"""1271537617180307457"""
3135628201,"""3135628201"""
1070528166131875840,"""1070528166131875840"""
1221192894821949440,"""1221192894821949440"""
1267994859455098880,"""1267994859455098880"""
1249123101939511296,"""1249123101939511296"""
1106535751129411584,"""1106535751129411584"""
1248561710040002565,"""1248561710040002565"""
870987316218781696,"""870987316218781696"""
2357024099,"""2357024099"""
1105445174321262592,"""1105445174321262592"""
1220434484564254720,"""1220434484564254720"""
987414515372273665,"""987414515372273665"""
1099831874011066368,"""1099831874011066368"""
1241883205193674753,"""1241883205193674753"""
1268664034020253696,"""1268664034020253696"""
1175421033001758721,"""1175421033001758721"""
1258448821408808961,"""1258448821408808961"""
1241993407674777603,"""1241993407674777603"""
1268718263673819137,"""1268718263673819137"""
1146462323999170560,"""1146462323999170560"""
1226874593576550400,"""1226874593576550400"""
1243711859355717632,"""1243711859355717632"""
2192529073,"""2192529073"""
1260005369369092097,"""1260005369369092097"""
1203794306013655041,"""1203794306013655041"""
1125171407367954432,"""1125171407367954432"""
1202953059669815297,"""1202953059669815297"""
1268041674690752513,"""1268041674690752513"""
1253834568509128706,"""1253834568509128706"""
1212194023584043008,"""1212194023584043008"""
1142282400795201537,"""1142282400795201537"""
1150866982553772034,"""1150866982553772034"""
4428253153,"""4428253153"""
1267616174818201600,"""1267616174818201600"""
1221132694102261760,"""1221132694102261760"""
1216431048541843459,"""1216431048541843459"""
1267087016916729856,"""1267087016916729856"""
1167696905415139329,"""1167696905415139329"""
1115290029084086277,"""1115290029084086277"""
1261414904369745921,"""1261414904369745921"""
1266446990839291905,"""1266446990839291905"""
4033302437,"""4033302437"""
1054552274951946240,"""1054552274951946240"""
1266470767350263810,"""1266470767350263810"""
1261006985341865986,"""1261006985341865986"""
1232102912769380353,"""1232102912769380353"""
1266309502988693504,"""1266309502988693504"""
1264325018923741184,"""1264325018923741184"""
371027377,"""371027377"""
1229805963512664064,"""1229805963512664064"""
1242841701611257862,"""1242841701611257862"""
1265971914515726336,"""1265971914515726336"""
