user_id,user_id_str
21107743,"""21107743"""
1241051465688342528,"""1241051465688342528"""
1236063299751550978,"""1236063299751550978"""
1158309311682158592,"""1158309311682158592"""
1141846466870353921,"""1141846466870353921"""
1118613002419429376,"""1118613002419429376"""
757229723512672256,"""757229723512672256"""
824024200121753600,"""824024200121753600"""
4847078311,"""4847078311"""
342776572,"""342776572"""
930396865652240384,"""930396865652240384"""
20421101,"""20421101"""
3158057973,"""3158057973"""
920836744739721216,"""920836744739721216"""
915533059033899008,"""915533059033899008"""
896259616056549376,"""896259616056549376"""
370623576,"""370623576"""
15210670,"""15210670"""
245270949,"""245270949"""
910812250813927426,"""910812250813927426"""
21496427,"""21496427"""
895439938682073092,"""895439938682073092"""
2627072608,"""2627072608"""
495565961,"""495565961"""
3580248555,"""3580248555"""
29902089,"""29902089"""
757689764887793665,"""757689764887793665"""
4271851752,"""4271851752"""
27068589,"""27068589"""
2742180751,"""2742180751"""
361314906,"""361314906"""
3286956391,"""3286956391"""
4071252737,"""4071252737"""
43192340,"""43192340"""
711580178565226496,"""711580178565226496"""
3176992611,"""3176992611"""
30551222,"""30551222"""
4833405491,"""4833405491"""
847045868922589184,"""847045868922589184"""
114682015,"""114682015"""
3337649643,"""3337649643"""
23593051,"""23593051"""
844537382464565248,"""844537382464565248"""
743856512,"""743856512"""
21657460,"""21657460"""
2748541087,"""2748541087"""
818016891310514176,"""818016891310514176"""
3352466116,"""3352466116"""
35606977,"""35606977"""
32457395,"""32457395"""
2868663736,"""2868663736"""
197120848,"""197120848"""
2382401958,"""2382401958"""
3395637394,"""3395637394"""
837895689149390849,"""837895689149390849"""
146450885,"""146450885"""
2699668004,"""2699668004"""
827490705513840640,"""827490705513840640"""
1092188078,"""1092188078"""
4840554629,"""4840554629"""
811436426365718528,"""811436426365718528"""
113759780,"""113759780"""
380435807,"""380435807"""
3407878233,"""3407878233"""
792826285999415299,"""792826285999415299"""
2291428702,"""2291428702"""
1537558634,"""1537558634"""
3505441818,"""3505441818"""
3107027765,"""3107027765"""
2892859708,"""2892859708"""
23703559,"""23703559"""
2895974174,"""2895974174"""
2584075007,"""2584075007"""
25737409,"""25737409"""
735088324323475456,"""735088324323475456"""
143377881,"""143377881"""
2379882545,"""2379882545"""
1605744104,"""1605744104"""
1694425855,"""1694425855"""
7209262,"""7209262"""
619374235,"""619374235"""
332084801,"""332084801"""
2152260757,"""2152260757"""
252367224,"""252367224"""
2285681216,"""2285681216"""
3311309578,"""3311309578"""
4917710113,"""4917710113"""
165466036,"""165466036"""
4731292082,"""4731292082"""
169088335,"""169088335"""
32327154,"""32327154"""
715091122788376576,"""715091122788376576"""
1872514675,"""1872514675"""
2870395647,"""2870395647"""
14292458,"""14292458"""
4721499137,"""4721499137"""
3102494244,"""3102494244"""
3072252058,"""3072252058"""
4818435115,"""4818435115"""
16997715,"""16997715"""
704352102244454400,"""704352102244454400"""
622449926,"""622449926"""
3185067457,"""3185067457"""
700613584150204417,"""700613584150204417"""
1163807618,"""1163807618"""
3287133278,"""3287133278"""
4192528034,"""4192528034"""
3664707801,"""3664707801"""
14763734,"""14763734"""
3919934296,"""3919934296"""
468319434,"""468319434"""
550376102,"""550376102"""
33879063,"""33879063"""
3011400188,"""3011400188"""
61149653,"""61149653"""
1634552636,"""1634552636"""
1283760655,"""1283760655"""
2864294314,"""2864294314"""
3249955064,"""3249955064"""
2395940738,"""2395940738"""
2970775732,"""2970775732"""
428729677,"""428729677"""
2584634911,"""2584634911"""
2805752462,"""2805752462"""
2939350615,"""2939350615"""
3064306907,"""3064306907"""
1016588101,"""1016588101"""
361676322,"""361676322"""
2972964922,"""2972964922"""
160943789,"""160943789"""
2512612789,"""2512612789"""
304151592,"""304151592"""
17220638,"""17220638"""
2225455051,"""2225455051"""
2897979268,"""2897979268"""
182635520,"""182635520"""
2361457903,"""2361457903"""
2915634197,"""2915634197"""
2483744710,"""2483744710"""
2796465657,"""2796465657"""
2481828368,"""2481828368"""
114395339,"""114395339"""
356983187,"""356983187"""
20897273,"""20897273"""
1678541964,"""1678541964"""
242288569,"""242288569"""
91298698,"""91298698"""
1396827224,"""1396827224"""
25291961,"""25291961"""
618380483,"""618380483"""
2266186424,"""2266186424"""
762526166,"""762526166"""
172669182,"""172669182"""
1473883524,"""1473883524"""
22622701,"""22622701"""
44498479,"""44498479"""
