user_id,user_id_str
759201072397357056,"""759201072397357056"""
1167857430534873089,"""1167857430534873089"""
1252602027558887424,"""1252602027558887424"""
888036002375245824,"""888036002375245824"""
745797379262119941,"""745797379262119941"""
1091493196440502272,"""1091493196440502272"""
230247247,"""230247247"""
26564905,"""26564905"""
823672008655388672,"""823672008655388672"""
20758567,"""20758567"""
92025245,"""92025245"""
825854633373483011,"""825854633373483011"""
1273360963950071815,"""1273360963950071815"""
1231001864881102854,"""1231001864881102854"""
4827073614,"""4827073614"""
1579009711,"""1579009711"""
1248395095625175051,"""1248395095625175051"""
1071294295947264000,"""1071294295947264000"""
976670801469558784,"""976670801469558784"""
1274569076136767488,"""1274569076136767488"""
1295558335736029184,"""1295558335736029184"""
833013451249197056,"""833013451249197056"""
1185205275810246656,"""1185205275810246656"""
1188633054572695552,"""1188633054572695552"""
32522177,"""32522177"""
1218076646546333696,"""1218076646546333696"""
47467930,"""47467930"""
426107862,"""426107862"""
367949380,"""367949380"""
1072908877358870533,"""1072908877358870533"""
984456574591754240,"""984456574591754240"""
984115106656075776,"""984115106656075776"""
1277592183781109760,"""1277592183781109760"""
54452056,"""54452056"""
1083541711601717250,"""1083541711601717250"""
820326183845896192,"""820326183845896192"""
1266245315461447681,"""1266245315461447681"""
977025893825523712,"""977025893825523712"""
1061475000,"""1061475000"""
43758222,"""43758222"""
1273757395928432641,"""1273757395928432641"""
1265195243051384832,"""1265195243051384832"""
112020858,"""112020858"""
4656643643,"""4656643643"""
1292859691459121154,"""1292859691459121154"""
1260193810375639040,"""1260193810375639040"""
2546237429,"""2546237429"""
159565043,"""159565043"""
721333061795848192,"""721333061795848192"""
26137474,"""26137474"""
461582627,"""461582627"""
1268661209500450817,"""1268661209500450817"""
16529873,"""16529873"""
22340346,"""22340346"""
2977562571,"""2977562571"""
1079132387605266432,"""1079132387605266432"""
1167661222084403202,"""1167661222084403202"""
3041884596,"""3041884596"""
1283923348309843970,"""1283923348309843970"""
857332702047068161,"""857332702047068161"""
15118142,"""15118142"""
138909056,"""138909056"""
1233371063758868481,"""1233371063758868481"""
1289574473188999168,"""1289574473188999168"""
109762133,"""109762133"""
4014898513,"""4014898513"""
1283206208485236736,"""1283206208485236736"""
2768271223,"""2768271223"""
1088905878336606209,"""1088905878336606209"""
958860239318724614,"""958860239318724614"""
2829998718,"""2829998718"""
1028492346931871745,"""1028492346931871745"""
1023045913994919936,"""1023045913994919936"""
1026454776538693632,"""1026454776538693632"""
19081489,"""19081489"""
35085260,"""35085260"""
1223718929262051336,"""1223718929262051336"""
1160317958184325120,"""1160317958184325120"""
2186755171,"""2186755171"""
813738086282694656,"""813738086282694656"""
957217998842073088,"""957217998842073088"""
926763245242912769,"""926763245242912769"""
1008534511540424704,"""1008534511540424704"""
3051178467,"""3051178467"""
826255984024756225,"""826255984024756225"""
890058174463594496,"""890058174463594496"""
765384381217267712,"""765384381217267712"""
24652420,"""24652420"""
1284894998358626306,"""1284894998358626306"""
69145386,"""69145386"""
271464568,"""271464568"""
1237963845509033984,"""1237963845509033984"""
1080406804545327104,"""1080406804545327104"""
914834562542424064,"""914834562542424064"""
1129683662,"""1129683662"""
79600466,"""79600466"""
847627361566695424,"""847627361566695424"""
2362712023,"""2362712023"""
1150860717467160576,"""1150860717467160576"""
2441047423,"""2441047423"""
913824123373199360,"""913824123373199360"""
1161142445695856640,"""1161142445695856640"""
116581807,"""116581807"""
899733947835453440,"""899733947835453440"""
1192536469300293633,"""1192536469300293633"""
1274659884412305408,"""1274659884412305408"""
415495395,"""415495395"""
1271853199385751552,"""1271853199385751552"""
172032031,"""172032031"""
1235018165761040386,"""1235018165761040386"""
592993491,"""592993491"""
957112964313579521,"""957112964313579521"""
1260966493077950464,"""1260966493077950464"""
1921496827,"""1921496827"""
1118599705926062080,"""1118599705926062080"""
1105390145602310145,"""1105390145602310145"""
759892350176854016,"""759892350176854016"""
253700203,"""253700203"""
28870289,"""28870289"""
961113187453165569,"""961113187453165569"""
14552545,"""14552545"""
759991599174602752,"""759991599174602752"""
781677821282385921,"""781677821282385921"""
856006915633147904,"""856006915633147904"""
1149349375883325441,"""1149349375883325441"""
1217217000986025985,"""1217217000986025985"""
28649001,"""28649001"""
1691743038,"""1691743038"""
1096075285412397057,"""1096075285412397057"""
3090043110,"""3090043110"""
16738133,"""16738133"""
118220176,"""118220176"""
3795512294,"""3795512294"""
1026230866484363265,"""1026230866484363265"""
1104226839625637889,"""1104226839625637889"""
2743077174,"""2743077174"""
110893874,"""110893874"""
1181590322348003329,"""1181590322348003329"""
56378507,"""56378507"""
877579574921445376,"""877579574921445376"""
18082945,"""18082945"""
1038008614588489728,"""1038008614588489728"""
46423936,"""46423936"""
796171076212498432,"""796171076212498432"""
3128088058,"""3128088058"""
1252187915003846656,"""1252187915003846656"""
796227899108032516,"""796227899108032516"""
1431579794,"""1431579794"""
3094752811,"""3094752811"""
536555650,"""536555650"""
1108348498964086784,"""1108348498964086784"""
1281638312856506370,"""1281638312856506370"""
997166407002472448,"""997166407002472448"""
891504580600705028,"""891504580600705028"""
913551582884696065,"""913551582884696065"""
493606253,"""493606253"""
875720166969102336,"""875720166969102336"""
2394149451,"""2394149451"""
24435182,"""24435182"""
1272765927994658817,"""1272765927994658817"""
1251840219156025344,"""1251840219156025344"""
21412725,"""21412725"""
3969550102,"""3969550102"""
984063792630804480,"""984063792630804480"""
514389940,"""514389940"""
1024964036,"""1024964036"""
885706406849986560,"""885706406849986560"""
387831112,"""387831112"""
510873452,"""510873452"""
1039139660927258625,"""1039139660927258625"""
2384527201,"""2384527201"""
1266955546751635458,"""1266955546751635458"""
2885566502,"""2885566502"""
763136752785555456,"""763136752785555456"""
