user_id,user_id_str
3255978763,"""3255978763"""
1273245823,"""1273245823"""
2329062169,"""2329062169"""
22428121,"""22428121"""
913695403,"""913695403"""
3322792861,"""3322792861"""
2729874237,"""2729874237"""
1102412998382141440,"""1102412998382141440"""
165826323,"""165826323"""
354645994,"""354645994"""
606632648,"""606632648"""
851950088909983746,"""851950088909983746"""
37380151,"""37380151"""
15051291,"""15051291"""
872317111,"""872317111"""
115059529,"""115059529"""
2839271664,"""2839271664"""
1133406181563588608,"""1133406181563588608"""
1128468251296428032,"""1128468251296428032"""
952915627,"""952915627"""
206790250,"""206790250"""
2715283020,"""2715283020"""
131388343,"""131388343"""
2166990892,"""2166990892"""
1233095850072498176,"""1233095850072498176"""
1226023643894833153,"""1226023643894833153"""
605126134,"""605126134"""
706988174099218434,"""706988174099218434"""
1453400521,"""1453400521"""
104630749,"""104630749"""
880560582314864640,"""880560582314864640"""
820667683,"""820667683"""
1287103230929850368,"""1287103230929850368"""
1257365816972054529,"""1257365816972054529"""
153565859,"""153565859"""
4726396093,"""4726396093"""
1138651984729264128,"""1138651984729264128"""
21512477,"""21512477"""
25855487,"""25855487"""
53117270,"""53117270"""
1134990110469042177,"""1134990110469042177"""
1144061185760698368,"""1144061185760698368"""
1285569971318403074,"""1285569971318403074"""
195988217,"""195988217"""
262536473,"""262536473"""
716995652,"""716995652"""
2355344947,"""2355344947"""
1352553966,"""1352553966"""
51737948,"""51737948"""
238785748,"""238785748"""
541008384,"""541008384"""
111328767,"""111328767"""
478415523,"""478415523"""
1272664034299568136,"""1272664034299568136"""
2222497424,"""2222497424"""
726737670123061248,"""726737670123061248"""
1229599271852421125,"""1229599271852421125"""
363800420,"""363800420"""
343531444,"""343531444"""
2471802439,"""2471802439"""
986453126965215232,"""986453126965215232"""
905223751071141888,"""905223751071141888"""
1158389504467562496,"""1158389504467562496"""
218627566,"""218627566"""
958841890710802432,"""958841890710802432"""
941465277958672384,"""941465277958672384"""
891803433044385792,"""891803433044385792"""
1013107203736129536,"""1013107203736129536"""
755872938084147200,"""755872938084147200"""
19567396,"""19567396"""
2434721952,"""2434721952"""
2799193478,"""2799193478"""
2973981560,"""2973981560"""
8210092,"""8210092"""
1006692289480216578,"""1006692289480216578"""
875947712,"""875947712"""
2864161473,"""2864161473"""
1003682092444782593,"""1003682092444782593"""
3339583513,"""3339583513"""
3187684060,"""3187684060"""
66106048,"""66106048"""
3675046341,"""3675046341"""
1245713071517184000,"""1245713071517184000"""
541307534,"""541307534"""
770408334859997186,"""770408334859997186"""
52214902,"""52214902"""
3065191186,"""3065191186"""
1102055196971040770,"""1102055196971040770"""
268423743,"""268423743"""
493609038,"""493609038"""
2333318424,"""2333318424"""
51474597,"""51474597"""
26698054,"""26698054"""
259968191,"""259968191"""
1267700796952477698,"""1267700796952477698"""
1238194282420473856,"""1238194282420473856"""
1271931577744924673,"""1271931577744924673"""
1185548359123324928,"""1185548359123324928"""
1172569138939584512,"""1172569138939584512"""
180081688,"""180081688"""
225571767,"""225571767"""
1031882322591862784,"""1031882322591862784"""
1638782917,"""1638782917"""
934632499,"""934632499"""
902783389,"""902783389"""
64654426,"""64654426"""
843095744798212096,"""843095744798212096"""
16479677,"""16479677"""
520344427,"""520344427"""
1165298409730912257,"""1165298409730912257"""
316832974,"""316832974"""
376321432,"""376321432"""
10455572,"""10455572"""
1050704277017174016,"""1050704277017174016"""
428446143,"""428446143"""
963063066488434688,"""963063066488434688"""
37118504,"""37118504"""
314309989,"""314309989"""
2288637512,"""2288637512"""
600644470,"""600644470"""
64423909,"""64423909"""
1018611554206568455,"""1018611554206568455"""
361047954,"""361047954"""
953374109974564864,"""953374109974564864"""
1609930952,"""1609930952"""
2493645230,"""2493645230"""
614466826,"""614466826"""
12961012,"""12961012"""
1059498239953649664,"""1059498239953649664"""
45915511,"""45915511"""
1342441872,"""1342441872"""
1209609332,"""1209609332"""
1119726745416896512,"""1119726745416896512"""
23018954,"""23018954"""
347261163,"""347261163"""
620036111,"""620036111"""
505245225,"""505245225"""
774598656,"""774598656"""
83740820,"""83740820"""
4827926553,"""4827926553"""
723662415951355904,"""723662415951355904"""
19534229,"""19534229"""
3403787751,"""3403787751"""
248488649,"""248488649"""
871150790123020288,"""871150790123020288"""
1026899004192247808,"""1026899004192247808"""
2528770093,"""2528770093"""
53306838,"""53306838"""
20723814,"""20723814"""
703869680,"""703869680"""
98171356,"""98171356"""
43265304,"""43265304"""
769656472070336512,"""769656472070336512"""
749603778723127296,"""749603778723127296"""
2577615290,"""2577615290"""
1024298360054984705,"""1024298360054984705"""
2749964502,"""2749964502"""
279162228,"""279162228"""
1561731594,"""1561731594"""
1280062189,"""1280062189"""
986206171706015744,"""986206171706015744"""
118610907,"""118610907"""
608349847,"""608349847"""
86213820,"""86213820"""
877871897664528385,"""877871897664528385"""
177080547,"""177080547"""
1267593354008657921,"""1267593354008657921"""
521615081,"""521615081"""
419175089,"""419175089"""
731486705232928768,"""731486705232928768"""
3998451045,"""3998451045"""
159718188,"""159718188"""
214688138,"""214688138"""
50570974,"""50570974"""
314775551,"""314775551"""
1902748686,"""1902748686"""
335405716,"""335405716"""
38318827,"""38318827"""
1266216164998479872,"""1266216164998479872"""
1157329845417721857,"""1157329845417721857"""
1526031613,"""1526031613"""
110593357,"""110593357"""
3260412770,"""3260412770"""
806752905772421120,"""806752905772421120"""
278698750,"""278698750"""
905496954012098560,"""905496954012098560"""
1261995371955458049,"""1261995371955458049"""
3309450532,"""3309450532"""
1591844264,"""1591844264"""
2571432294,"""2571432294"""
1260713407327531008,"""1260713407327531008"""
332390331,"""332390331"""
1247894310,"""1247894310"""
340489094,"""340489094"""
32578531,"""32578531"""
18987760,"""18987760"""
1038638463476584448,"""1038638463476584448"""
1217095538,"""1217095538"""
202829020,"""202829020"""
70999303,"""70999303"""
137733302,"""137733302"""
425148905,"""425148905"""
32264319,"""32264319"""
17915536,"""17915536"""
1240690486488092672,"""1240690486488092672"""
2284018268,"""2284018268"""
208936344,"""208936344"""
880158860723470336,"""880158860723470336"""
956500670,"""956500670"""
2279265852,"""2279265852"""
15292761,"""15292761"""
1856202488,"""1856202488"""
23519396,"""23519396"""
18482570,"""18482570"""
760547379850407936,"""760547379850407936"""
98851120,"""98851120"""
408289510,"""408289510"""
122167940,"""122167940"""
22322803,"""22322803"""
19983731,"""19983731"""
931369134,"""931369134"""
35589796,"""35589796"""
367987333,"""367987333"""
420020567,"""420020567"""
33616195,"""33616195"""
950847156,"""950847156"""
1199196253,"""1199196253"""
66615660,"""66615660"""
160812584,"""160812584"""
243752550,"""243752550"""
916687642846269440,"""916687642846269440"""
407657651,"""407657651"""
1252733568616456193,"""1252733568616456193"""
1252121268012249088,"""1252121268012249088"""
368418777,"""368418777"""
988649282658942976,"""988649282658942976"""
436732037,"""436732037"""
986693719,"""986693719"""
192558511,"""192558511"""
742216091762466819,"""742216091762466819"""
202404275,"""202404275"""
812700138703503360,"""812700138703503360"""
2496072154,"""2496072154"""
3249923718,"""3249923718"""
3065902470,"""3065902470"""
763007136376893440,"""763007136376893440"""
728688204,"""728688204"""
29578815,"""29578815"""
10775082,"""10775082"""
2800885210,"""2800885210"""
17188651,"""17188651"""
1616412366,"""1616412366"""
826862279291523079,"""826862279291523079"""
802064767921909760,"""802064767921909760"""
784767943850782720,"""784767943850782720"""
1510636470,"""1510636470"""
18584210,"""18584210"""
755113,"""755113"""
826562429685473282,"""826562429685473282"""
1641081522,"""1641081522"""
183371468,"""183371468"""
119829007,"""119829007"""
225300529,"""225300529"""
2482776175,"""2482776175"""
785332891760758784,"""785332891760758784"""
1157961430206943234,"""1157961430206943234"""
212784443,"""212784443"""
1559530861,"""1559530861"""
1075669088,"""1075669088"""
465110426,"""465110426"""
2835594960,"""2835594960"""
471634278,"""471634278"""
19494525,"""19494525"""
539498090,"""539498090"""
615211487,"""615211487"""
1204633922685960198,"""1204633922685960198"""
1189701340257308672,"""1189701340257308672"""
1101022702775795712,"""1101022702775795712"""
1158119029044891649,"""1158119029044891649"""
32992573,"""32992573"""
703478091373412352,"""703478091373412352"""
1376650783,"""1376650783"""
847769515152867328,"""847769515152867328"""
1144717405811163136,"""1144717405811163136"""
2370703368,"""2370703368"""
2198086346,"""2198086346"""
4085912423,"""4085912423"""
1218314044106559488,"""1218314044106559488"""
337928496,"""337928496"""
60378058,"""60378058"""
949052551806283777,"""949052551806283777"""
1091175227067777024,"""1091175227067777024"""
1346065856,"""1346065856"""
63378400,"""63378400"""
914982433455353856,"""914982433455353856"""
2502397874,"""2502397874"""
1651429849,"""1651429849"""
17802518,"""17802518"""
133107708,"""133107708"""
874835407648772096,"""874835407648772096"""
986766565545672704,"""986766565545672704"""
1230478956,"""1230478956"""
15941338,"""15941338"""
1015414899978014721,"""1015414899978014721"""
15938634,"""15938634"""
339739734,"""339739734"""
17605313,"""17605313"""
1167920478301954048,"""1167920478301954048"""
72440360,"""72440360"""
785546413274914816,"""785546413274914816"""
1199121779337379841,"""1199121779337379841"""
2423726970,"""2423726970"""
1115737639628431362,"""1115737639628431362"""
1199065743125467136,"""1199065743125467136"""
1604111785,"""1604111785"""
110772332,"""110772332"""
1155930008436826112,"""1155930008436826112"""
862430010,"""862430010"""
1190232413730955264,"""1190232413730955264"""
18522327,"""18522327"""
483151204,"""483151204"""
1189167313406152705,"""1189167313406152705"""
17214719,"""17214719"""
251930162,"""251930162"""
2403708828,"""2403708828"""
1670304427,"""1670304427"""
583053128,"""583053128"""
830148115457925120,"""830148115457925120"""
993135346647887872,"""993135346647887872"""
847824427,"""847824427"""
1115820875188543488,"""1115820875188543488"""
742089907074564098,"""742089907074564098"""
18107749,"""18107749"""
1184971388215578625,"""1184971388215578625"""
1182690847185203201,"""1182690847185203201"""
19023939,"""19023939"""
3060744330,"""3060744330"""
16795628,"""16795628"""
152549872,"""152549872"""
2586032390,"""2586032390"""
941165757697626112,"""941165757697626112"""
1174309290137587712,"""1174309290137587712"""
889295344529543168,"""889295344529543168"""
1158749241155751936,"""1158749241155751936"""
264924050,"""264924050"""
165150663,"""165150663"""
722272443625132032,"""722272443625132032"""
17531651,"""17531651"""
17927095,"""17927095"""
52645941,"""52645941"""
459269265,"""459269265"""
28855275,"""28855275"""
39889239,"""39889239"""
1032375205388201984,"""1032375205388201984"""
75747087,"""75747087"""
1126972142174625797,"""1126972142174625797"""
911520972,"""911520972"""
27917133,"""27917133"""
551562938,"""551562938"""
397365568,"""397365568"""
106174768,"""106174768"""
759045029633650688,"""759045029633650688"""
1117087710601252865,"""1117087710601252865"""
3301362577,"""3301362577"""
722974656,"""722974656"""
18249509,"""18249509"""
1093612574,"""1093612574"""
1032164316160512000,"""1032164316160512000"""
3021287305,"""3021287305"""
786023869924552704,"""786023869924552704"""
2260424557,"""2260424557"""
1096456127930224640,"""1096456127930224640"""
1075775432639754240,"""1075775432639754240"""
845392971381927936,"""845392971381927936"""
1083489339663962112,"""1083489339663962112"""
702451549,"""702451549"""
29133355,"""29133355"""
2421065982,"""2421065982"""
586166449,"""586166449"""
949112387537313792,"""949112387537313792"""
2390099719,"""2390099719"""
203984812,"""203984812"""
68550792,"""68550792"""
408733989,"""408733989"""
1592451966,"""1592451966"""
885555489186000896,"""885555489186000896"""
919399828462948352,"""919399828462948352"""
907897426106777600,"""907897426106777600"""
418680921,"""418680921"""
2400284491,"""2400284491"""
774828483893686272,"""774828483893686272"""
19869052,"""19869052"""
712776890533150721,"""712776890533150721"""
1372744195,"""1372744195"""
1918588532,"""1918588532"""
56898210,"""56898210"""
247494141,"""247494141"""
101811617,"""101811617"""
319322297,"""319322297"""
2372226393,"""2372226393"""
600561706,"""600561706"""
467232934,"""467232934"""
