user_id,user_id_str
1258633445166768130,"""1258633445166768130"""
275268719,"""275268719"""
782486815831752704,"""782486815831752704"""
1068542201569923072,"""1068542201569923072"""
942184725585760256,"""942184725585760256"""
4760663010,"""4760663010"""
596860238,"""596860238"""
467882586,"""467882586"""
2546314910,"""2546314910"""
271694085,"""271694085"""
3433853439,"""3433853439"""
1226901462,"""1226901462"""
207899646,"""207899646"""
962921227,"""962921227"""
371616840,"""371616840"""
3177283567,"""3177283567"""
853147699,"""853147699"""
293573020,"""293573020"""
3133802148,"""3133802148"""
234936833,"""234936833"""
419950281,"""419950281"""
3029094449,"""3029094449"""
159893860,"""159893860"""
47130605,"""47130605"""
2957098562,"""2957098562"""
2904199857,"""2904199857"""
2896699960,"""2896699960"""
2893100410,"""2893100410"""
355697820,"""355697820"""
2782436470,"""2782436470"""
2737315790,"""2737315790"""
2730974000,"""2730974000"""
2604724339,"""2604724339"""
2606010758,"""2606010758"""
2607613341,"""2607613341"""
2527588578,"""2527588578"""
2574491379,"""2574491379"""
221266486,"""221266486"""
2528111588,"""2528111588"""
2169918183,"""2169918183"""
108995903,"""108995903"""
636455523,"""636455523"""
844703564,"""844703564"""
409564882,"""409564882"""
1003366988,"""1003366988"""
571248535,"""571248535"""
29665054,"""29665054"""
2283852702,"""2283852702"""
1414402872,"""1414402872"""
234659330,"""234659330"""
2275792057,"""2275792057"""
59704715,"""59704715"""
997362451,"""997362451"""
1897974794,"""1897974794"""
140964679,"""140964679"""
92834119,"""92834119"""
63009599,"""63009599"""
209718191,"""209718191"""
1114598730,"""1114598730"""
390557840,"""390557840"""
408189701,"""408189701"""
319859909,"""319859909"""
258646722,"""258646722"""
466996052,"""466996052"""
961326787,"""961326787"""
222293074,"""222293074"""
824649044,"""824649044"""
869013602,"""869013602"""
180416588,"""180416588"""
471950541,"""471950541"""
893608454,"""893608454"""
119910130,"""119910130"""
566786602,"""566786602"""
831778626,"""831778626"""
288893584,"""288893584"""
828076914,"""828076914"""
37836873,"""37836873"""
816840258,"""816840258"""
766372842,"""766372842"""
158896917,"""158896917"""
770740764,"""770740764"""
746830116,"""746830116"""
769126424,"""769126424"""
315526365,"""315526365"""
494686451,"""494686451"""
606810533,"""606810533"""
619550649,"""619550649"""
633283945,"""633283945"""
601095377,"""601095377"""
565091017,"""565091017"""
487391026,"""487391026"""
106773514,"""106773514"""
163742408,"""163742408"""
164004738,"""164004738"""
481152808,"""481152808"""
575603270,"""575603270"""
188990642,"""188990642"""
184978958,"""184978958"""
398208510,"""398208510"""
215965842,"""215965842"""
36816986,"""36816986"""
185885943,"""185885943"""
132673475,"""132673475"""
159543898,"""159543898"""
38979627,"""38979627"""
422738418,"""422738418"""
451763015,"""451763015"""
453789076,"""453789076"""
89782590,"""89782590"""
424733424,"""424733424"""
308166344,"""308166344"""
522915603,"""522915603"""
410426123,"""410426123"""
27077634,"""27077634"""
147737287,"""147737287"""
422272420,"""422272420"""
27093652,"""27093652"""
66601107,"""66601107"""
96658805,"""96658805"""
292658639,"""292658639"""
320971296,"""320971296"""
347516600,"""347516600"""
356061308,"""356061308"""
38537030,"""38537030"""
475705833,"""475705833"""
260966367,"""260966367"""
242211399,"""242211399"""
160735409,"""160735409"""
407334628,"""407334628"""
36662842,"""36662842"""
449419579,"""449419579"""
450775953,"""450775953"""
63250282,"""63250282"""
358370080,"""358370080"""
277699700,"""277699700"""
384505119,"""384505119"""
33887810,"""33887810"""
39638786,"""39638786"""
24502715,"""24502715"""
144700833,"""144700833"""
208681300,"""208681300"""
40760805,"""40760805"""
385799294,"""385799294"""
355339928,"""355339928"""
282006721,"""282006721"""
247089463,"""247089463"""
446088451,"""446088451"""
408558663,"""408558663"""
260032483,"""260032483"""
25160970,"""25160970"""
80658415,"""80658415"""
298758518,"""298758518"""
411168863,"""411168863"""
26296872,"""26296872"""
414157133,"""414157133"""
176920846,"""176920846"""
24645782,"""24645782"""
166433642,"""166433642"""
307736042,"""307736042"""
57510961,"""57510961"""
343680235,"""343680235"""
415582986,"""415582986"""
95115004,"""95115004"""
316845299,"""316845299"""
37888442,"""37888442"""
324066293,"""324066293"""
366438008,"""366438008"""
414484984,"""414484984"""
417949901,"""417949901"""
54443496,"""54443496"""
407595724,"""407595724"""
405228680,"""405228680"""
399272976,"""399272976"""
407393019,"""407393019"""
247676555,"""247676555"""
235320812,"""235320812"""
198968995,"""198968995"""
337447140,"""337447140"""
124272992,"""124272992"""
394309100,"""394309100"""
76909307,"""76909307"""
350655817,"""350655817"""
297693154,"""297693154"""
34412020,"""34412020"""
278918430,"""278918430"""
276676276,"""276676276"""
351902500,"""351902500"""
27529145,"""27529145"""
154342843,"""154342843"""
233808041,"""233808041"""
118121479,"""118121479"""
395116886,"""395116886"""
95429820,"""95429820"""
139519888,"""139519888"""
40311588,"""40311588"""
393709932,"""393709932"""
164157127,"""164157127"""
391008118,"""391008118"""
338212915,"""338212915"""
296009093,"""296009093"""
390461653,"""390461653"""
375961436,"""375961436"""
266827249,"""266827249"""
372418063,"""372418063"""
168407017,"""168407017"""
336537840,"""336537840"""
23295231,"""23295231"""
207330024,"""207330024"""
386819499,"""386819499"""
271732334,"""271732334"""
118955084,"""118955084"""
124908868,"""124908868"""
373151798,"""373151798"""
45072805,"""45072805"""
300675690,"""300675690"""
14745249,"""14745249"""
238299635,"""238299635"""
371305220,"""371305220"""
