user_id,user_id_str
2872308731,"""2872308731"""
1274711468278272000,"""1274711468278272000"""
926016289,"""926016289"""
54814220,"""54814220"""
24567427,"""24567427"""
775614684569427969,"""775614684569427969"""
174435979,"""174435979"""
1116784659457818624,"""1116784659457818624"""
3346113797,"""3346113797"""
171337448,"""171337448"""
1225476775,"""1225476775"""
268607705,"""268607705"""
1070815970564935681,"""1070815970564935681"""
789882044792860672,"""789882044792860672"""
252355552,"""252355552"""
890872751614853120,"""890872751614853120"""
132151033,"""132151033"""
974391886558519296,"""974391886558519296"""
4628006957,"""4628006957"""
971956931660140544,"""971956931660140544"""
872120520652750848,"""872120520652750848"""
721959740,"""721959740"""
521001015,"""521001015"""
151707490,"""151707490"""
43582197,"""43582197"""
368714856,"""368714856"""
757514744001466368,"""757514744001466368"""
852453022760402945,"""852453022760402945"""
920599693,"""920599693"""
781238955521871873,"""781238955521871873"""
787572006233309184,"""787572006233309184"""
503633271,"""503633271"""
348690020,"""348690020"""
854047319402188800,"""854047319402188800"""
842535776491651073,"""842535776491651073"""
33923443,"""33923443"""
3396631251,"""3396631251"""
853631900006711297,"""853631900006711297"""
3327738748,"""3327738748"""
3088661560,"""3088661560"""
446558092,"""446558092"""
395014679,"""395014679"""
4416926838,"""4416926838"""
2661051552,"""2661051552"""
2322487264,"""2322487264"""
29784333,"""29784333"""
4630306037,"""4630306037"""
3682777395,"""3682777395"""
2308542265,"""2308542265"""
3395685069,"""3395685069"""
3301298842,"""3301298842"""
28017873,"""28017873"""
2909216426,"""2909216426"""
2745787162,"""2745787162"""
2541465235,"""2541465235"""
269297443,"""269297443"""
1915794343,"""1915794343"""
2647431947,"""2647431947"""
16230572,"""16230572"""
2529853296,"""2529853296"""
2425224801,"""2425224801"""
2430023028,"""2430023028"""
29319777,"""29319777"""
125540593,"""125540593"""
18566247,"""18566247"""
31175529,"""31175529"""
25622692,"""25622692"""
271742145,"""271742145"""
323002614,"""323002614"""
395152497,"""395152497"""
413103965,"""413103965"""
2325887071,"""2325887071"""
58831899,"""58831899"""
1016247967,"""1016247967"""
99618367,"""99618367"""
26009561,"""26009561"""
125123144,"""125123144"""
30272885,"""30272885"""
1638042794,"""1638042794"""
1576497816,"""1576497816"""
565568980,"""565568980"""
604919638,"""604919638"""
1077940068,"""1077940068"""
178115539,"""178115539"""
144658548,"""144658548"""
56573064,"""56573064"""
95134568,"""95134568"""
499526810,"""499526810"""
229744275,"""229744275"""
495986554,"""495986554"""
119516369,"""119516369"""
45461776,"""45461776"""
431144998,"""431144998"""
35538146,"""35538146"""
137918358,"""137918358"""
417908437,"""417908437"""
237024918,"""237024918"""
373455435,"""373455435"""
263327363,"""263327363"""
380595224,"""380595224"""
37134991,"""37134991"""
232083375,"""232083375"""
47576951,"""47576951"""
298082905,"""298082905"""
63399081,"""63399081"""
262065590,"""262065590"""
35024094,"""35024094"""
169162896,"""169162896"""
24286104,"""24286104"""
55406735,"""55406735"""
100593700,"""100593700"""
129895131,"""129895131"""
112906815,"""112906815"""
116592051,"""116592051"""
119784866,"""119784866"""
84415617,"""84415617"""
178372291,"""178372291"""
44470129,"""44470129"""
137151601,"""137151601"""
38763927,"""38763927"""
81913255,"""81913255"""
78462722,"""78462722"""
76310703,"""76310703"""
64896091,"""64896091"""
60659743,"""60659743"""
47067466,"""47067466"""
57845540,"""57845540"""
41725274,"""41725274"""
49194361,"""49194361"""
18516590,"""18516590"""
20295311,"""20295311"""
45329982,"""45329982"""
23809626,"""23809626"""
40885490,"""40885490"""
