user_id,user_id_str
35162540,"""35162540"""
4180887912,"""4180887912"""
1092145785666498561,"""1092145785666498561"""
2491852765,"""2491852765"""
151571597,"""151571597"""
18612572,"""18612572"""
1169289306772594695,"""1169289306772594695"""
1175733044763865088,"""1175733044763865088"""
393616797,"""393616797"""
62164512,"""62164512"""
742090621,"""742090621"""
801620483271692288,"""801620483271692288"""
3002331396,"""3002331396"""
3300221,"""3300221"""
1195858703557234688,"""1195858703557234688"""
1026141948594331649,"""1026141948594331649"""
320882762,"""320882762"""
1133647327586017280,"""1133647327586017280"""
1248222612641271810,"""1248222612641271810"""
1284515852189130753,"""1284515852189130753"""
177418714,"""177418714"""
799127312117678080,"""799127312117678080"""
894380773494722562,"""894380773494722562"""
841841592394760192,"""841841592394760192"""
822693425371746304,"""822693425371746304"""
4282309032,"""4282309032"""
1179217614545080323,"""1179217614545080323"""
519885111,"""519885111"""
823694864630026240,"""823694864630026240"""
40414813,"""40414813"""
1212839642677932032,"""1212839642677932032"""
1232560214924115968,"""1232560214924115968"""
1431579794,"""1431579794"""
14553761,"""14553761"""
1289756874095632388,"""1289756874095632388"""
1253732704182587392,"""1253732704182587392"""
22340346,"""22340346"""
1273274797083045888,"""1273274797083045888"""
1051451371,"""1051451371"""
803028676992376832,"""803028676992376832"""
2646566612,"""2646566612"""
1081172297497473024,"""1081172297497473024"""
820759753945186304,"""820759753945186304"""
841218992,"""841218992"""
836072543568203776,"""836072543568203776"""
153939115,"""153939115"""
797553658657378310,"""797553658657378310"""
1092335887571214336,"""1092335887571214336"""
933784102834020352,"""933784102834020352"""
1267525632654741504,"""1267525632654741504"""
869323049346248704,"""869323049346248704"""
49983283,"""49983283"""
1101539215806992384,"""1101539215806992384"""
349643286,"""349643286"""
981978803533590528,"""981978803533590528"""
970413340068638720,"""970413340068638720"""
349325829,"""349325829"""
2300176819,"""2300176819"""
1283756788991442944,"""1283756788991442944"""
1164668494878822401,"""1164668494878822401"""
804479746201489408,"""804479746201489408"""
974194598,"""974194598"""
16041049,"""16041049"""
73050826,"""73050826"""
164406995,"""164406995"""
281294751,"""281294751"""
2392208833,"""2392208833"""
33025304,"""33025304"""
66803768,"""66803768"""
1257434444782342144,"""1257434444782342144"""
63196422,"""63196422"""
1035720759468072960,"""1035720759468072960"""
1072256951256604672,"""1072256951256604672"""
1243533221536641025,"""1243533221536641025"""
467701148,"""467701148"""
1226897696348237830,"""1226897696348237830"""
1209211740073922561,"""1209211740073922561"""
1049247468960055296,"""1049247468960055296"""
20843686,"""20843686"""
973797540649979905,"""973797540649979905"""
1244289803488763906,"""1244289803488763906"""
37029754,"""37029754"""
15984495,"""15984495"""
109618608,"""109618608"""
917869160478199808,"""917869160478199808"""
1139019099957104641,"""1139019099957104641"""
2183743040,"""2183743040"""
1016497344546680832,"""1016497344546680832"""
1190278773423452161,"""1190278773423452161"""
1110128752560881664,"""1110128752560881664"""
1173470197375586304,"""1173470197375586304"""
2686408494,"""2686408494"""
1214931396587708416,"""1214931396587708416"""
488508869,"""488508869"""
718862232675872769,"""718862232675872769"""
1162347473836347392,"""1162347473836347392"""
759709215594311680,"""759709215594311680"""
1592426744,"""1592426744"""
2841800531,"""2841800531"""
1174402326171439104,"""1174402326171439104"""
1120392417402863617,"""1120392417402863617"""
112939072,"""112939072"""
227116560,"""227116560"""
1147253793085693952,"""1147253793085693952"""
1070061690224603136,"""1070061690224603136"""
1213112471692513281,"""1213112471692513281"""
3350849343,"""3350849343"""
1213108970069483522,"""1213108970069483522"""
3723600863,"""3723600863"""
1256702341342023680,"""1256702341342023680"""
907650566368534533,"""907650566368534533"""
1069983801558949888,"""1069983801558949888"""
27249824,"""27249824"""
2655304452,"""2655304452"""
938925002,"""938925002"""
1239526810452406277,"""1239526810452406277"""
3305286715,"""3305286715"""
1238433628734062593,"""1238433628734062593"""
219089110,"""219089110"""
1573869998,"""1573869998"""
1210671700980981762,"""1210671700980981762"""
1172170306632523776,"""1172170306632523776"""
1120782006,"""1120782006"""
2936969063,"""2936969063"""
1169435845708828672,"""1169435845708828672"""
