user_id,user_id_str
2726718480,"""2726718480"""
4634346201,"""4634346201"""
892882988920430592,"""892882988920430592"""
15285885,"""15285885"""
30892730,"""30892730"""
23603092,"""23603092"""
829761808781172736,"""829761808781172736"""
1389824197,"""1389824197"""
3250943641,"""3250943641"""
805029918149115904,"""805029918149115904"""
3046135476,"""3046135476"""
260340277,"""260340277"""
1489703012,"""1489703012"""
32789366,"""32789366"""
319777415,"""319777415"""
821785831,"""821785831"""
15446520,"""15446520"""
2412278749,"""2412278749"""
61149653,"""61149653"""
16248319,"""16248319"""
753429563821076481,"""753429563821076481"""
1400921826,"""1400921826"""
246473898,"""246473898"""
819181700,"""819181700"""
35767916,"""35767916"""
14328935,"""14328935"""
760482023882579968,"""760482023882579968"""
456178697,"""456178697"""
2895262021,"""2895262021"""
1447858560,"""1447858560"""
1876084064,"""1876084064"""
619999590,"""619999590"""
37405345,"""37405345"""
2614100772,"""2614100772"""
2699730193,"""2699730193"""
4640198891,"""4640198891"""
714493973633437696,"""714493973633437696"""
899376890,"""899376890"""
4125586767,"""4125586767"""
2900287811,"""2900287811"""
214134376,"""214134376"""
14875001,"""14875001"""
2364562272,"""2364562272"""
341699520,"""341699520"""
63354862,"""63354862"""
27949461,"""27949461"""
1127652506,"""1127652506"""
3715894153,"""3715894153"""
603986609,"""603986609"""
1354162879,"""1354162879"""
3414771635,"""3414771635"""
189841984,"""189841984"""
635622629,"""635622629"""
1622450394,"""1622450394"""
3292076110,"""3292076110"""
1933042237,"""1933042237"""
2451120540,"""2451120540"""
3279598369,"""3279598369"""
2883674075,"""2883674075"""
1529268054,"""1529268054"""
17881816,"""17881816"""
116909103,"""116909103"""
212824800,"""212824800"""
3098603234,"""3098603234"""
1270241868,"""1270241868"""
382213082,"""382213082"""
1033028106,"""1033028106"""
1329438223,"""1329438223"""
32135630,"""32135630"""
3238780194,"""3238780194"""
17808154,"""17808154"""
2307107947,"""2307107947"""
2780300763,"""2780300763"""
1878327829,"""1878327829"""
744840216,"""744840216"""
64525058,"""64525058"""
3071009390,"""3071009390"""
855465590,"""855465590"""
1367142919,"""1367142919"""
3251769214,"""3251769214"""
471033216,"""471033216"""
536676961,"""536676961"""
2453492954,"""2453492954"""
232342189,"""232342189"""
131609638,"""131609638"""
130079738,"""130079738"""
25379483,"""25379483"""
17010913,"""17010913"""
16050296,"""16050296"""
358905141,"""358905141"""
