user_id,user_id_str
403181532,"""403181532"""
1231817003507171328,"""1231817003507171328"""
128953725,"""128953725"""
282579546,"""282579546"""
750084054,"""750084054"""
294158720,"""294158720"""
537567953,"""537567953"""
1227409289196769280,"""1227409289196769280"""
368509167,"""368509167"""
392183550,"""392183550"""
998336153831944192,"""998336153831944192"""
787635952944549888,"""787635952944549888"""
1101970874381426689,"""1101970874381426689"""
1729958396,"""1729958396"""
1105494062277132290,"""1105494062277132290"""
2863546669,"""2863546669"""
977882679076114433,"""977882679076114433"""
744405155513147394,"""744405155513147394"""
385528891,"""385528891"""
239976793,"""239976793"""
908133502096248832,"""908133502096248832"""
1203100433847406592,"""1203100433847406592"""
4885121344,"""4885121344"""
246344921,"""246344921"""
2518707289,"""2518707289"""
3232923987,"""3232923987"""
1569698432,"""1569698432"""
1306159735,"""1306159735"""
1208233963464073217,"""1208233963464073217"""
26702441,"""26702441"""
946882993,"""946882993"""
581336996,"""581336996"""
704893419617980416,"""704893419617980416"""
287197929,"""287197929"""
26727793,"""26727793"""
1125477177053655040,"""1125477177053655040"""
299185717,"""299185717"""
1278111157472178180,"""1278111157472178180"""
3453981912,"""3453981912"""
1112359168399138816,"""1112359168399138816"""
67636466,"""67636466"""
291462147,"""291462147"""
1598569920,"""1598569920"""
384354420,"""384354420"""
15640653,"""15640653"""
30020918,"""30020918"""
999395862328602626,"""999395862328602626"""
1133254168217509889,"""1133254168217509889"""
25552286,"""25552286"""
1093306834562117632,"""1093306834562117632"""
1223306102835564545,"""1223306102835564545"""
861964181981081604,"""861964181981081604"""
792742438469152768,"""792742438469152768"""
59886860,"""59886860"""
286284723,"""286284723"""
1215271759101882378,"""1215271759101882378"""
216189969,"""216189969"""
21137969,"""21137969"""
40654708,"""40654708"""
1207720191486046208,"""1207720191486046208"""
143159404,"""143159404"""
1018799644904697857,"""1018799644904697857"""
27284143,"""27284143"""
1559684000,"""1559684000"""
28734357,"""28734357"""
278142445,"""278142445"""
1706203484,"""1706203484"""
1161992331626549248,"""1161992331626549248"""
1057286813780504577,"""1057286813780504577"""
982794085973966848,"""982794085973966848"""
1000521586988998656,"""1000521586988998656"""
869622846498021376,"""869622846498021376"""
115557021,"""115557021"""
2735507113,"""2735507113"""
481754849,"""481754849"""
1840554715,"""1840554715"""
809808673639776256,"""809808673639776256"""
22204908,"""22204908"""
1179820856911908864,"""1179820856911908864"""
23126877,"""23126877"""
221918325,"""221918325"""
1269038733740797952,"""1269038733740797952"""
187114667,"""187114667"""
1004022175,"""1004022175"""
175430043,"""175430043"""
533347011,"""533347011"""
1255551962143240194,"""1255551962143240194"""
619644758,"""619644758"""
982785550892584960,"""982785550892584960"""
800111181058838528,"""800111181058838528"""
17380924,"""17380924"""
4765944894,"""4765944894"""
49980917,"""49980917"""
757692076372922369,"""757692076372922369"""
1054403839191891969,"""1054403839191891969"""
1667792210,"""1667792210"""
824469713618997249,"""824469713618997249"""
1205555823356907520,"""1205555823356907520"""
1228104413987954689,"""1228104413987954689"""
194532095,"""194532095"""
827703534070091777,"""827703534070091777"""
889562242252808192,"""889562242252808192"""
910492442,"""910492442"""
946735498562740225,"""946735498562740225"""
18982066,"""18982066"""
1181242595269369858,"""1181242595269369858"""
23169644,"""23169644"""
72695708,"""72695708"""
1272884416918908930,"""1272884416918908930"""
997227280735789056,"""997227280735789056"""
3240659214,"""3240659214"""
194119756,"""194119756"""
3063207985,"""3063207985"""
1153269557106216961,"""1153269557106216961"""
1262511406693433349,"""1262511406693433349"""
1097111725738991617,"""1097111725738991617"""
885839574693490689,"""885839574693490689"""
37122355,"""37122355"""
480987221,"""480987221"""
279081868,"""279081868"""
70812826,"""70812826"""
40082030,"""40082030"""
19411820,"""19411820"""
3306225239,"""3306225239"""
829760336249098241,"""829760336249098241"""
19574541,"""19574541"""
145359567,"""145359567"""
2570493173,"""2570493173"""
1216507619545841665,"""1216507619545841665"""
866065134,"""866065134"""
1081811621805244416,"""1081811621805244416"""
244337006,"""244337006"""
