user_id,user_id_str
59697644,"""59697644"""
1273711407738077185,"""1273711407738077185"""
3095552194,"""3095552194"""
1222339694,"""1222339694"""
2592508675,"""2592508675"""
806967169057591296,"""806967169057591296"""
1218541237319426054,"""1218541237319426054"""
285230938,"""285230938"""
3022475806,"""3022475806"""
786368884412715008,"""786368884412715008"""
392615820,"""392615820"""
1292124776417427457,"""1292124776417427457"""
849285517,"""849285517"""
259538155,"""259538155"""
2916721344,"""2916721344"""
1291100229933170688,"""1291100229933170688"""
24041650,"""24041650"""
125798455,"""125798455"""
363359445,"""363359445"""
1188202446931279873,"""1188202446931279873"""
1259724631487000582,"""1259724631487000582"""
1038108146861072387,"""1038108146861072387"""
3310514848,"""3310514848"""
310622054,"""310622054"""
3161605708,"""3161605708"""
1285218108375019524,"""1285218108375019524"""
1215357193765171203,"""1215357193765171203"""
25081451,"""25081451"""
486666741,"""486666741"""
1660399892,"""1660399892"""
443715969,"""443715969"""
227889010,"""227889010"""
1216458406141317123,"""1216458406141317123"""
1342583880,"""1342583880"""
471985762,"""471985762"""
954426692038258688,"""954426692038258688"""
245361136,"""245361136"""
290173455,"""290173455"""
2719125347,"""2719125347"""
1124519978596806656,"""1124519978596806656"""
1245195481682194432,"""1245195481682194432"""
571406348,"""571406348"""
1270816984406675456,"""1270816984406675456"""
1471918530,"""1471918530"""
92127390,"""92127390"""
3109073404,"""3109073404"""
1277284412233789440,"""1277284412233789440"""
36740801,"""36740801"""
2509064571,"""2509064571"""
1278095911621722115,"""1278095911621722115"""
1237558371718488064,"""1237558371718488064"""
3777840616,"""3777840616"""
196223614,"""196223614"""
334712503,"""334712503"""
265417681,"""265417681"""
1270880772002664448,"""1270880772002664448"""
2588315345,"""2588315345"""
2357175215,"""2357175215"""
1156259985346703367,"""1156259985346703367"""
1272908357314248706,"""1272908357314248706"""
1234552217824366593,"""1234552217824366593"""
1931144156,"""1931144156"""
1274918048475086849,"""1274918048475086849"""
796499678691033088,"""796499678691033088"""
266942365,"""266942365"""
279057671,"""279057671"""
954017447983665152,"""954017447983665152"""
1273993592634257410,"""1273993592634257410"""
1235995591219597312,"""1235995591219597312"""
52468278,"""52468278"""
1214766415389036546,"""1214766415389036546"""
187216745,"""187216745"""
265262072,"""265262072"""
175895722,"""175895722"""
735462550926680064,"""735462550926680064"""
2963759728,"""2963759728"""
843368866331971584,"""843368866331971584"""
312730674,"""312730674"""
275147740,"""275147740"""
1268184223166455815,"""1268184223166455815"""
2252238774,"""2252238774"""
1123270730706235392,"""1123270730706235392"""
1259547224305999875,"""1259547224305999875"""
