user_id,user_id_str
1305187753,"""1305187753"""
222257007,"""222257007"""
1078878317133160449,"""1078878317133160449"""
881932030078046209,"""881932030078046209"""
1195742385537507328,"""1195742385537507328"""
2726854313,"""2726854313"""
1295849534636122112,"""1295849534636122112"""
216752037,"""216752037"""
1270862618308165632,"""1270862618308165632"""
1232517845860442112,"""1232517845860442112"""
1291125821038526471,"""1291125821038526471"""
3173593428,"""3173593428"""
982640749824151553,"""982640749824151553"""
253905168,"""253905168"""
1855806403,"""1855806403"""
1257343995811975170,"""1257343995811975170"""
103993104,"""103993104"""
42513006,"""42513006"""
807932984,"""807932984"""
230746672,"""230746672"""
177435436,"""177435436"""
271279150,"""271279150"""
2423651049,"""2423651049"""
57482375,"""57482375"""
1242832246270078976,"""1242832246270078976"""
1975541376,"""1975541376"""
2173970553,"""2173970553"""
948313118186311680,"""948313118186311680"""
3059067734,"""3059067734"""
2772832145,"""2772832145"""
1266813998659506177,"""1266813998659506177"""
1275452855537635328,"""1275452855537635328"""
1102069967925772289,"""1102069967925772289"""
1099092672952832000,"""1099092672952832000"""
262760901,"""262760901"""
869354991101894656,"""869354991101894656"""
1136247939171594240,"""1136247939171594240"""
780582712541192192,"""780582712541192192"""
4173927912,"""4173927912"""
234895807,"""234895807"""
190080813,"""190080813"""
2249636695,"""2249636695"""
815360618391801856,"""815360618391801856"""
720620744015646720,"""720620744015646720"""
998465880,"""998465880"""
1483364136,"""1483364136"""
1275914667722895360,"""1275914667722895360"""
800356319458754560,"""800356319458754560"""
297126538,"""297126538"""
17453966,"""17453966"""
37211455,"""37211455"""
1499808396,"""1499808396"""
401174459,"""401174459"""
3223886251,"""3223886251"""
1090025174336974849,"""1090025174336974849"""
320290739,"""320290739"""
1158061555491180544,"""1158061555491180544"""
2312868631,"""2312868631"""
331442289,"""331442289"""
1219996928093515776,"""1219996928093515776"""
130409852,"""130409852"""
1163710039,"""1163710039"""
509366859,"""509366859"""
1266144063180455936,"""1266144063180455936"""
1080188377801150464,"""1080188377801150464"""
1267292317494374400,"""1267292317494374400"""
1227451357113847808,"""1227451357113847808"""
3183631574,"""3183631574"""
786677101365723136,"""786677101365723136"""
715093291,"""715093291"""
1266112854039695376,"""1266112854039695376"""
973676023496757248,"""973676023496757248"""
264357701,"""264357701"""
742208084760756224,"""742208084760756224"""
288256108,"""288256108"""
4394918361,"""4394918361"""
1256653736929353729,"""1256653736929353729"""
1177748030906421249,"""1177748030906421249"""
893530078822502401,"""893530078822502401"""
967845158858448896,"""967845158858448896"""
1592307180,"""1592307180"""
1257346359461634050,"""1257346359461634050"""
30065849,"""30065849"""
3312535284,"""3312535284"""
19559937,"""19559937"""
1230555516671320064,"""1230555516671320064"""
1247227731281993735,"""1247227731281993735"""
887192475160465409,"""887192475160465409"""
306051583,"""306051583"""
2314815715,"""2314815715"""
1204837993556541440,"""1204837993556541440"""
367205692,"""367205692"""
1026452490458484738,"""1026452490458484738"""
54251499,"""54251499"""
2442145025,"""2442145025"""
521815173,"""521815173"""
336255302,"""336255302"""
1241084727039348737,"""1241084727039348737"""
992205299904892928,"""992205299904892928"""
1087274468597264384,"""1087274468597264384"""
1073004203558256640,"""1073004203558256640"""
2696617586,"""2696617586"""
14859369,"""14859369"""
864667324980252672,"""864667324980252672"""
100905257,"""100905257"""
391073493,"""391073493"""
1049726568942264321,"""1049726568942264321"""
275349968,"""275349968"""
1247462064924151813,"""1247462064924151813"""
1173894048886775813,"""1173894048886775813"""
1235477129309179904,"""1235477129309179904"""
712437827770822656,"""712437827770822656"""
607241516,"""607241516"""
4746120494,"""4746120494"""
1141009702354075650,"""1141009702354075650"""
823251392982880257,"""823251392982880257"""
315338639,"""315338639"""
1238959329379745793,"""1238959329379745793"""
478936954,"""478936954"""
199179176,"""199179176"""
881060996562931713,"""881060996562931713"""
2419739388,"""2419739388"""
845635915905159168,"""845635915905159168"""
405070201,"""405070201"""
998015357032988673,"""998015357032988673"""
748574692982689792,"""748574692982689792"""
613219077,"""613219077"""
242226625,"""242226625"""
387123654,"""387123654"""
1407008676,"""1407008676"""
344085652,"""344085652"""
1034101695897378816,"""1034101695897378816"""
1144425276849426432,"""1144425276849426432"""
805668410281574400,"""805668410281574400"""
90863053,"""90863053"""
873909257393057792,"""873909257393057792"""
2302429286,"""2302429286"""
946766336,"""946766336"""
2320695437,"""2320695437"""
195962926,"""195962926"""
2629163056,"""2629163056"""
3193824080,"""3193824080"""
854627332333744128,"""854627332333744128"""
354009561,"""354009561"""
1160814652512772096,"""1160814652512772096"""
400143160,"""400143160"""
380583070,"""380583070"""
42520338,"""42520338"""
163523339,"""163523339"""
1005569083,"""1005569083"""
265996050,"""265996050"""
56418815,"""56418815"""
1104085670560034816,"""1104085670560034816"""
987535030422573056,"""987535030422573056"""
374864469,"""374864469"""
2786091286,"""2786091286"""
222186782,"""222186782"""
30149711,"""30149711"""
1052246128291397632,"""1052246128291397632"""
1308859460,"""1308859460"""
1054584311394041856,"""1054584311394041856"""
983143425850699777,"""983143425850699777"""
3700019954,"""3700019954"""
1965494575,"""1965494575"""
2561804066,"""2561804066"""
37254189,"""37254189"""
1310582767,"""1310582767"""
491591864,"""491591864"""
2902407087,"""2902407087"""
894981925085077505,"""894981925085077505"""
2544110086,"""2544110086"""
3759166701,"""3759166701"""
717548045320265729,"""717548045320265729"""
913420990176260096,"""913420990176260096"""
363151862,"""363151862"""
489088329,"""489088329"""
960852137721978880,"""960852137721978880"""
326579376,"""326579376"""
963547353960648705,"""963547353960648705"""
839580727972884490,"""839580727972884490"""
951979843641593863,"""951979843641593863"""
404272990,"""404272990"""
2959502312,"""2959502312"""
529793593,"""529793593"""
941681224501923840,"""941681224501923840"""
737831058,"""737831058"""
894352664,"""894352664"""
925628877690376192,"""925628877690376192"""
1115117413,"""1115117413"""
922885429161992192,"""922885429161992192"""
623973511,"""623973511"""
31317590,"""31317590"""
596134366,"""596134366"""
918172736832360448,"""918172736832360448"""
19159726,"""19159726"""
901032389857726464,"""901032389857726464"""
862808295593193472,"""862808295593193472"""
3275322913,"""3275322913"""
905580596805722113,"""905580596805722113"""
896038867115036672,"""896038867115036672"""
520773361,"""520773361"""
892186665611128836,"""892186665611128836"""
879432658111143936,"""879432658111143936"""
796416133373034502,"""796416133373034502"""
890616220889866240,"""890616220889866240"""
877287426422591488,"""877287426422591488"""
26329097,"""26329097"""
815713837123072005,"""815713837123072005"""
4686170306,"""4686170306"""
883744941977079808,"""883744941977079808"""
260642352,"""260642352"""
879345978972807169,"""879345978972807169"""
540136149,"""540136149"""
2924808404,"""2924808404"""
36394147,"""36394147"""
824810652489412608,"""824810652489412608"""
849607385840844801,"""849607385840844801"""
859455562270035968,"""859455562270035968"""
1869317059,"""1869317059"""
17642330,"""17642330"""
452616325,"""452616325"""
353060311,"""353060311"""
763441922484670464,"""763441922484670464"""
844628407069626369,"""844628407069626369"""
707097116905050112,"""707097116905050112"""
306939535,"""306939535"""
830858736201768962,"""830858736201768962"""
3628276633,"""3628276633"""
1378405423,"""1378405423"""
823447150860320768,"""823447150860320768"""
49349366,"""49349366"""
481392653,"""481392653"""
320095222,"""320095222"""
560770705,"""560770705"""
809107488729600001,"""809107488729600001"""
394746886,"""394746886"""
777646098542276608,"""777646098542276608"""
412792107,"""412792107"""
15363308,"""15363308"""
786057792,"""786057792"""
743895940918972417,"""743895940918972417"""
4853017787,"""4853017787"""
222197422,"""222197422"""
91944673,"""91944673"""
454158712,"""454158712"""
240454812,"""240454812"""
76357575,"""76357575"""
869154690,"""869154690"""
4897242615,"""4897242615"""
739072496998088705,"""739072496998088705"""
738041863748255748,"""738041863748255748"""
194277609,"""194277609"""
3268292756,"""3268292756"""
700956776703856640,"""700956776703856640"""
722908312228876288,"""722908312228876288"""
247046051,"""247046051"""
715016770822627329,"""715016770822627329"""
4126814293,"""4126814293"""
700548174620938242,"""700548174620938242"""
3018023852,"""3018023852"""
2865078826,"""2865078826"""
4448480541,"""4448480541"""
344226690,"""344226690"""
353218668,"""353218668"""
4648131317,"""4648131317"""
4338230536,"""4338230536"""
518426241,"""518426241"""
146124775,"""146124775"""
2570239130,"""2570239130"""
596136196,"""596136196"""
432789216,"""432789216"""
249326493,"""249326493"""
4476603432,"""4476603432"""
182013015,"""182013015"""
3432784413,"""3432784413"""
4036455631,"""4036455631"""
2944316958,"""2944316958"""
2982973972,"""2982973972"""
256197809,"""256197809"""
2807740537,"""2807740537"""
566623717,"""566623717"""
4070799639,"""4070799639"""
2383473038,"""2383473038"""
228509835,"""228509835"""
174402441,"""174402441"""
779003077,"""779003077"""
754247768,"""754247768"""
3609616767,"""3609616767"""
3459266297,"""3459266297"""
457139955,"""457139955"""
3427168223,"""3427168223"""
366806183,"""366806183"""
2942009382,"""2942009382"""
3233095230,"""3233095230"""
25137511,"""25137511"""
345524415,"""345524415"""
3271142678,"""3271142678"""
987713856,"""987713856"""
3320356893,"""3320356893"""
2580351468,"""2580351468"""
3307147029,"""3307147029"""
479265385,"""479265385"""
1048693981,"""1048693981"""
25215534,"""25215534"""
181478484,"""181478484"""
2711566315,"""2711566315"""
2326113734,"""2326113734"""
2209476328,"""2209476328"""
525544590,"""525544590"""
3037678151,"""3037678151"""
3074192163,"""3074192163"""
2149185860,"""2149185860"""
294779235,"""294779235"""
426387687,"""426387687"""
332380080,"""332380080"""
557485960,"""557485960"""
3003673615,"""3003673615"""
93961344,"""93961344"""
3192428097,"""3192428097"""
402974510,"""402974510"""
592940461,"""592940461"""
3035783398,"""3035783398"""
182390634,"""182390634"""
3108518404,"""3108518404"""
3105318529,"""3105318529"""
1708085268,"""1708085268"""
278319045,"""278319045"""
489931499,"""489931499"""
544967634,"""544967634"""
233311290,"""233311290"""
762898585,"""762898585"""
758687174,"""758687174"""
1601993766,"""1601993766"""
1538368471,"""1538368471"""
135301286,"""135301286"""
492581896,"""492581896"""
311656675,"""311656675"""
263954948,"""263954948"""
