user_id,user_id_str
551526620,"""551526620"""
601336834,"""601336834"""
1273036640869646338,"""1273036640869646338"""
821101667982643200,"""821101667982643200"""
1195420741,"""1195420741"""
3258965815,"""3258965815"""
2693982146,"""2693982146"""
2908349755,"""2908349755"""
3270350455,"""3270350455"""
2899679604,"""2899679604"""
739937668859990017,"""739937668859990017"""
1038186166942683136,"""1038186166942683136"""
717222002,"""717222002"""
15857447,"""15857447"""
614562178,"""614562178"""
57599621,"""57599621"""
1242209745278136321,"""1242209745278136321"""
1267789531736150016,"""1267789531736150016"""
777946512148029440,"""777946512148029440"""
1270201875359567872,"""1270201875359567872"""
3188184570,"""3188184570"""
1174853106217168896,"""1174853106217168896"""
341614752,"""341614752"""
1268574764064530433,"""1268574764064530433"""
722912265653981186,"""722912265653981186"""
1248449440668516357,"""1248449440668516357"""
3012895968,"""3012895968"""
1227929246724771841,"""1227929246724771841"""
1237221122049019904,"""1237221122049019904"""
2321640625,"""2321640625"""
2792691818,"""2792691818"""
1118698091123752960,"""1118698091123752960"""
3461585837,"""3461585837"""
2907626323,"""2907626323"""
21091808,"""21091808"""
416374164,"""416374164"""
1234981427256680448,"""1234981427256680448"""
618827778,"""618827778"""
2169370062,"""2169370062"""
348653197,"""348653197"""
1106220570,"""1106220570"""
2899716614,"""2899716614"""
1232418119878086662,"""1232418119878086662"""
521455406,"""521455406"""
1217175789344567296,"""1217175789344567296"""
2163473486,"""2163473486"""
1170114986791886848,"""1170114986791886848"""
4027884324,"""4027884324"""
4855373417,"""4855373417"""
811670765305294849,"""811670765305294849"""
761046649338597377,"""761046649338597377"""
781663809022922753,"""781663809022922753"""
2697851225,"""2697851225"""
1191727642120269828,"""1191727642120269828"""
3278863772,"""3278863772"""
1132362982057533440,"""1132362982057533440"""
701306707717267456,"""701306707717267456"""
418404303,"""418404303"""
929031724650156038,"""929031724650156038"""
1188560610981810177,"""1188560610981810177"""
2792548071,"""2792548071"""
439321813,"""439321813"""
132312257,"""132312257"""
1187184708704227330,"""1187184708704227330"""
1187059442627551233,"""1187059442627551233"""
1186795756553998336,"""1186795756553998336"""
1241896698,"""1241896698"""
806898554,"""806898554"""
1046326850,"""1046326850"""
1184871926658928640,"""1184871926658928640"""
1075418287973036033,"""1075418287973036033"""
2193555288,"""2193555288"""
1433538006,"""1433538006"""
1156727639169753088,"""1156727639169753088"""
1111124776746139648,"""1111124776746139648"""
1178976385471307776,"""1178976385471307776"""
1178476684380721152,"""1178476684380721152"""
1177002458180128770,"""1177002458180128770"""
1175059023181340677,"""1175059023181340677"""
405916040,"""405916040"""
824083335240519680,"""824083335240519680"""
485202681,"""485202681"""
53429340,"""53429340"""
539423919,"""539423919"""
599730206,"""599730206"""
1154829363331907584,"""1154829363331907584"""
275197356,"""275197356"""
1150980091322744832,"""1150980091322744832"""
3317271505,"""3317271505"""
1099050613315387392,"""1099050613315387392"""
3860028134,"""3860028134"""
1143304338753933312,"""1143304338753933312"""
874332565,"""874332565"""
363241467,"""363241467"""
2868983982,"""2868983982"""
2149704240,"""2149704240"""
540953079,"""540953079"""
43721023,"""43721023"""
1138305294264672256,"""1138305294264672256"""
1137393053898088449,"""1137393053898088449"""
567414160,"""567414160"""
988473426330443776,"""988473426330443776"""
1123986883963424768,"""1123986883963424768"""
399739012,"""399739012"""
1123652248649764864,"""1123652248649764864"""
724566355,"""724566355"""
41218065,"""41218065"""
889225821671567362,"""889225821671567362"""
1117062158745993217,"""1117062158745993217"""
981605578517696513,"""981605578517696513"""
13467042,"""13467042"""
1102743150848892928,"""1102743150848892928"""
3673368673,"""3673368673"""
2503033439,"""2503033439"""
129054800,"""129054800"""
754124976295333889,"""754124976295333889"""
41749579,"""41749579"""
50482090,"""50482090"""
889607902260080641,"""889607902260080641"""
857027000367796224,"""857027000367796224"""
2813235907,"""2813235907"""
1265246750,"""1265246750"""
217201195,"""217201195"""
451557447,"""451557447"""
969369304851345408,"""969369304851345408"""
858070696609673216,"""858070696609673216"""
2260373173,"""2260373173"""
60931411,"""60931411"""
1072308137934422017,"""1072308137934422017"""
700692341800042496,"""700692341800042496"""
3021314001,"""3021314001"""
1062493497457065984,"""1062493497457065984"""
2950648280,"""2950648280"""
1069568422118342656,"""1069568422118342656"""
288269668,"""288269668"""
161830943,"""161830943"""
481793880,"""481793880"""
962357054785576960,"""962357054785576960"""
532020006,"""532020006"""
794084372,"""794084372"""
1059892693466267648,"""1059892693466267648"""
2857585243,"""2857585243"""
3105112627,"""3105112627"""
1058449517538930693,"""1058449517538930693"""
988106611754348544,"""988106611754348544"""
136301956,"""136301956"""
2798187848,"""2798187848"""
161185691,"""161185691"""
1010964091408666627,"""1010964091408666627"""
1044673539817652224,"""1044673539817652224"""
1317486506,"""1317486506"""
755427482174578693,"""755427482174578693"""
1427015180,"""1427015180"""
944903418,"""944903418"""
2394864866,"""2394864866"""
454481135,"""454481135"""
1049694614045769734,"""1049694614045769734"""
3074356748,"""3074356748"""
14900484,"""14900484"""
1049405754736820224,"""1049405754736820224"""
3190849456,"""3190849456"""
813191589162008576,"""813191589162008576"""
178984712,"""178984712"""
792189557198299137,"""792189557198299137"""
994070055548870656,"""994070055548870656"""
1895815321,"""1895815321"""
1038300963436523520,"""1038300963436523520"""
1037522034098499584,"""1037522034098499584"""
214208788,"""214208788"""
550974025,"""550974025"""
972367897392693248,"""972367897392693248"""
1920328082,"""1920328082"""
3168889988,"""3168889988"""
2717448364,"""2717448364"""
4789605312,"""4789605312"""
1947248702,"""1947248702"""
