user_id,user_id_str
1090379914837078017,"""1090379914837078017"""
869041601649233920,"""869041601649233920"""
948550680108773376,"""948550680108773376"""
30073176,"""30073176"""
1123062337450250240,"""1123062337450250240"""
93768238,"""93768238"""
1254890372389462017,"""1254890372389462017"""
2804954240,"""2804954240"""
1038009260796534784,"""1038009260796534784"""
1291924713560776705,"""1291924713560776705"""
735331546677313541,"""735331546677313541"""
3363072053,"""3363072053"""
3057145691,"""3057145691"""
1140390375263223808,"""1140390375263223808"""
1291433496121147395,"""1291433496121147395"""
1291203071108952064,"""1291203071108952064"""
998645112,"""998645112"""
2721361391,"""2721361391"""
886982382594793478,"""886982382594793478"""
956719015715622912,"""956719015715622912"""
4527920490,"""4527920490"""
747450107147190272,"""747450107147190272"""
1289228175822786562,"""1289228175822786562"""
1162787225622499329,"""1162787225622499329"""
1254580059060473857,"""1254580059060473857"""
426745949,"""426745949"""
1209664304569573377,"""1209664304569573377"""
2796533758,"""2796533758"""
1121482536272769024,"""1121482536272769024"""
1108114052662714369,"""1108114052662714369"""
1123827990746542080,"""1123827990746542080"""
801562878373412864,"""801562878373412864"""
826435070760087552,"""826435070760087552"""
880132760106659840,"""880132760106659840"""
1287470642405814278,"""1287470642405814278"""
1154907951263625216,"""1154907951263625216"""
1030861077893066752,"""1030861077893066752"""
1026358649940111361,"""1026358649940111361"""
2429866051,"""2429866051"""
773440249,"""773440249"""
1169802003158986752,"""1169802003158986752"""
1286471647898173441,"""1286471647898173441"""
1048455837356888064,"""1048455837356888064"""
744633088483823616,"""744633088483823616"""
1262987026342850560,"""1262987026342850560"""
3184700017,"""3184700017"""
752303769254178816,"""752303769254178816"""
1025399737770434561,"""1025399737770434561"""
3632535134,"""3632535134"""
887087070161678336,"""887087070161678336"""
140750369,"""140750369"""
1271472769541132288,"""1271472769541132288"""
1028314211376611329,"""1028314211376611329"""
4269213796,"""4269213796"""
277355605,"""277355605"""
1141387960924954627,"""1141387960924954627"""
1056187826365181954,"""1056187826365181954"""
1286809782293331968,"""1286809782293331968"""
871222277148475397,"""871222277148475397"""
1115998693554040839,"""1115998693554040839"""
3419283973,"""3419283973"""
1264946243903635456,"""1264946243903635456"""
701544063191875584,"""701544063191875584"""
1286439193741127680,"""1286439193741127680"""
876777368043565056,"""876777368043565056"""
1008576780972777472,"""1008576780972777472"""
395167526,"""395167526"""
