user_id,user_id_str
1131976024344989696,"""1131976024344989696"""
3691681096,"""3691681096"""
403148323,"""403148323"""
1201633579324841985,"""1201633579324841985"""
312873184,"""312873184"""
2927271919,"""2927271919"""
2384253302,"""2384253302"""
3070630005,"""3070630005"""
112549977,"""112549977"""
16088444,"""16088444"""
182493733,"""182493733"""
986056318619238401,"""986056318619238401"""
6044272,"""6044272"""
16548034,"""16548034"""
27281534,"""27281534"""
16095572,"""16095572"""
28575726,"""28575726"""
36798116,"""36798116"""
48265839,"""48265839"""
1449480942,"""1449480942"""
1075660954510262273,"""1075660954510262273"""
8406952,"""8406952"""
1080931489397780480,"""1080931489397780480"""
20234981,"""20234981"""
518912372,"""518912372"""
1208105394536624134,"""1208105394536624134"""
2621839942,"""2621839942"""
393136057,"""393136057"""
18539631,"""18539631"""
546861061,"""546861061"""
3309161440,"""3309161440"""
1006663985335132160,"""1006663985335132160"""
1174164913251479552,"""1174164913251479552"""
174069861,"""174069861"""
1337597923,"""1337597923"""
115761403,"""115761403"""
769533938,"""769533938"""
1037238754178686977,"""1037238754178686977"""
2755631467,"""2755631467"""
66007854,"""66007854"""
956495235496005632,"""956495235496005632"""
72665016,"""72665016"""
1078666437483466753,"""1078666437483466753"""
1152172250415734784,"""1152172250415734784"""
3327016325,"""3327016325"""
1140645221983752192,"""1140645221983752192"""
2231929378,"""2231929378"""
734214300785643522,"""734214300785643522"""
1141341407187279874,"""1141341407187279874"""
1121415635664363522,"""1121415635664363522"""
260028081,"""260028081"""
1135176842867040257,"""1135176842867040257"""
2475485179,"""2475485179"""
27949750,"""27949750"""
1114805932829995008,"""1114805932829995008"""
738369580108812288,"""738369580108812288"""
1120250273673437184,"""1120250273673437184"""
1117488576021913600,"""1117488576021913600"""
2296997335,"""2296997335"""
19547085,"""19547085"""
970488192494260224,"""970488192494260224"""
353253058,"""353253058"""
1117895658654945280,"""1117895658654945280"""
3193545534,"""3193545534"""
948590638995394560,"""948590638995394560"""
17097786,"""17097786"""
956188647740538880,"""956188647740538880"""
256894386,"""256894386"""
943975316262813696,"""943975316262813696"""
1102874861037326338,"""1102874861037326338"""
