user_id,user_id_str
256756506,"""256756506"""
1291835426089635842,"""1291835426089635842"""
1278830842362634241,"""1278830842362634241"""
4893674232,"""4893674232"""
300399435,"""300399435"""
2228879408,"""2228879408"""
981876346442993664,"""981876346442993664"""
76185172,"""76185172"""
19611204,"""19611204"""
1295339654,"""1295339654"""
5253141,"""5253141"""
1062248455,"""1062248455"""
834012673,"""834012673"""
240441876,"""240441876"""
350786514,"""350786514"""
4895467814,"""4895467814"""
1219766653090717697,"""1219766653090717697"""
1131954269349920768,"""1131954269349920768"""
1131952225268523015,"""1131952225268523015"""
931213658633404416,"""931213658633404416"""
614348486,"""614348486"""
1261227772262875143,"""1261227772262875143"""
1179395807415545860,"""1179395807415545860"""
1144269803210911744,"""1144269803210911744"""
2199882224,"""2199882224"""
700416859942813698,"""700416859942813698"""
119208177,"""119208177"""
942160108632420352,"""942160108632420352"""
823715822749319168,"""823715822749319168"""
1263212391753560065,"""1263212391753560065"""
879416341601583105,"""879416341601583105"""
2564275600,"""2564275600"""
4422297274,"""4422297274"""
899426495436918784,"""899426495436918784"""
68526767,"""68526767"""
886132201565409280,"""886132201565409280"""
1370924460,"""1370924460"""
200645756,"""200645756"""
27996407,"""27996407"""
1075228178,"""1075228178"""
102130561,"""102130561"""
77629085,"""77629085"""
1006976412904054784,"""1006976412904054784"""
534335615,"""534335615"""
931734742222888960,"""931734742222888960"""
1135016977511145472,"""1135016977511145472"""
381187693,"""381187693"""
1005866732186161153,"""1005866732186161153"""
971117223321387008,"""971117223321387008"""
422406974,"""422406974"""
7817112,"""7817112"""
1226046002542579712,"""1226046002542579712"""
22894467,"""22894467"""
539267934,"""539267934"""
880509320294612993,"""880509320294612993"""
1037398440857292800,"""1037398440857292800"""
3389934105,"""3389934105"""
1049108704572923905,"""1049108704572923905"""
777930376710729728,"""777930376710729728"""
1117923090,"""1117923090"""
36132962,"""36132962"""
879030300214472704,"""879030300214472704"""
728020486018367488,"""728020486018367488"""
977932587002834944,"""977932587002834944"""
217579270,"""217579270"""
112812074,"""112812074"""
1073988614,"""1073988614"""
1132093249471098880,"""1132093249471098880"""
760176606224625665,"""760176606224625665"""
469636381,"""469636381"""
849095835669417985,"""849095835669417985"""
757208473,"""757208473"""
3035843007,"""3035843007"""
18205607,"""18205607"""
930659085476909056,"""930659085476909056"""
375680866,"""375680866"""
54020868,"""54020868"""
27878833,"""27878833"""
762807893108195331,"""762807893108195331"""
146716348,"""146716348"""
458728950,"""458728950"""
305988478,"""305988478"""
796298623,"""796298623"""
826518849105358848,"""826518849105358848"""
1041061737179611136,"""1041061737179611136"""
2290337563,"""2290337563"""
218889555,"""218889555"""
2275130388,"""2275130388"""
957660958561779712,"""957660958561779712"""
3622374318,"""3622374318"""
1132746597832560640,"""1132746597832560640"""
46019520,"""46019520"""
1075900414313316352,"""1075900414313316352"""
761633027898413057,"""761633027898413057"""
19266731,"""19266731"""
267989809,"""267989809"""
798239200554393600,"""798239200554393600"""
22877136,"""22877136"""
700479421,"""700479421"""
3245390016,"""3245390016"""
146982929,"""146982929"""
3873466033,"""3873466033"""
998306289691254785,"""998306289691254785"""
270727760,"""270727760"""
3431890606,"""3431890606"""
3020015365,"""3020015365"""
935364230,"""935364230"""
3784923013,"""3784923013"""
27091019,"""27091019"""
906001982158200832,"""906001982158200832"""
945395122782572552,"""945395122782572552"""
17070787,"""17070787"""
1598288047,"""1598288047"""
101542501,"""101542501"""
856194452,"""856194452"""
256900512,"""256900512"""
2180239634,"""2180239634"""
852696426333306882,"""852696426333306882"""
3429310139,"""3429310139"""
972941563,"""972941563"""
890599321460256769,"""890599321460256769"""
13927192,"""13927192"""
1933042237,"""1933042237"""
2819974785,"""2819974785"""
404549096,"""404549096"""
474424794,"""474424794"""
71137632,"""71137632"""
752865765133389824,"""752865765133389824"""
4216763840,"""4216763840"""
34944182,"""34944182"""
14645160,"""14645160"""
22491937,"""22491937"""
5548212,"""5548212"""
153966123,"""153966123"""
1377054132,"""1377054132"""
23603092,"""23603092"""
834068734033666048,"""834068734033666048"""
577403888,"""577403888"""
2456898907,"""2456898907"""
16087140,"""16087140"""
1472106319,"""1472106319"""
1531138663,"""1531138663"""
230353033,"""230353033"""
806892980439314432,"""806892980439314432"""
215074127,"""215074127"""
1378187420,"""1378187420"""
1362644276,"""1362644276"""
22526749,"""22526749"""
4054313774,"""4054313774"""
43170040,"""43170040"""
747023451496550400,"""747023451496550400"""
2674964858,"""2674964858"""
2174336654,"""2174336654"""
84112654,"""84112654"""
746093065635401728,"""746093065635401728"""
3222418198,"""3222418198"""
739724392788328448,"""739724392788328448"""
1386806052,"""1386806052"""
2786252342,"""2786252342"""
1491700872,"""1491700872"""
4293752654,"""4293752654"""
4845418938,"""4845418938"""
3214155351,"""3214155351"""
1120696680,"""1120696680"""
3048501157,"""3048501157"""
68795597,"""68795597"""
4180934659,"""4180934659"""
2247837900,"""2247837900"""
23539037,"""23539037"""
2255888214,"""2255888214"""
3929957592,"""3929957592"""
3831106332,"""3831106332"""
3317804412,"""3317804412"""
710730559,"""710730559"""
1255055270,"""1255055270"""
2375354936,"""2375354936"""
67163944,"""67163944"""
2785137317,"""2785137317"""
