user_id,user_id_str
2732430378,"""2732430378"""
3155769325,"""3155769325"""
1236338898181279745,"""1236338898181279745"""
1277300825975517184,"""1277300825975517184"""
1009197053455601664,"""1009197053455601664"""
268595758,"""268595758"""
1278349019245432833,"""1278349019245432833"""
1169674605092626435,"""1169674605092626435"""
848366745572134912,"""848366745572134912"""
63792332,"""63792332"""
352559037,"""352559037"""
179732982,"""179732982"""
1223635419482546176,"""1223635419482546176"""
920760951527346176,"""920760951527346176"""
814179031956488192,"""814179031956488192"""
3242155172,"""3242155172"""
1268984099844378629,"""1268984099844378629"""
1256256729324703744,"""1256256729324703744"""
1246055836805402625,"""1246055836805402625"""
1164709357386440704,"""1164709357386440704"""
1245384059225812998,"""1245384059225812998"""
1213618562931163137,"""1213618562931163137"""
23283149,"""23283149"""
1214272615021285381,"""1214272615021285381"""
722133738344288256,"""722133738344288256"""
874863073,"""874863073"""
13525132,"""13525132"""
2946632040,"""2946632040"""
115563859,"""115563859"""
135282569,"""135282569"""
722582029,"""722582029"""
1215013239102115840,"""1215013239102115840"""
2861594383,"""2861594383"""
1203545237546778625,"""1203545237546778625"""
1199549655203426304,"""1199549655203426304"""
1197729060148973568,"""1197729060148973568"""
1189694476001988617,"""1189694476001988617"""
1186672569690345473,"""1186672569690345473"""
1170294125180194816,"""1170294125180194816"""
1153651300564946944,"""1153651300564946944"""
1156236059577073664,"""1156236059577073664"""
50766934,"""50766934"""
18875814,"""18875814"""
1057435234889797632,"""1057435234889797632"""
360285166,"""360285166"""
2292241704,"""2292241704"""
50516203,"""50516203"""
95982652,"""95982652"""
769920180109520896,"""769920180109520896"""
546249605,"""546249605"""
1268200759,"""1268200759"""
1471971727,"""1471971727"""
711903950543462400,"""711903950543462400"""
278091084,"""278091084"""
410968589,"""410968589"""
1140090900,"""1140090900"""
267660032,"""267660032"""
4171235301,"""4171235301"""
4636390235,"""4636390235"""
1526268163,"""1526268163"""
2983936222,"""2983936222"""
16045144,"""16045144"""
219667972,"""219667972"""
1629890839,"""1629890839"""
1561104493,"""1561104493"""
3400807515,"""3400807515"""
47789220,"""47789220"""
2411929759,"""2411929759"""
730949564,"""730949564"""
637330776,"""637330776"""
2863595596,"""2863595596"""
2892091390,"""2892091390"""
495056968,"""495056968"""
27688280,"""27688280"""
1603827156,"""1603827156"""
42890549,"""42890549"""
2321450935,"""2321450935"""
2727471877,"""2727471877"""
2716897928,"""2716897928"""
2526305030,"""2526305030"""
2269529396,"""2269529396"""
2572629464,"""2572629464"""
296251844,"""296251844"""
156376073,"""156376073"""
2479917077,"""2479917077"""
2318622750,"""2318622750"""
122345999,"""122345999"""
2396140872,"""2396140872"""
10799152,"""10799152"""
14800709,"""14800709"""
759072138,"""759072138"""
2187233760,"""2187233760"""
203681768,"""203681768"""
382145536,"""382145536"""
44171091,"""44171091"""
2330708538,"""2330708538"""
7008972,"""7008972"""
2216633695,"""2216633695"""
28660394,"""28660394"""
595266444,"""595266444"""
527942610,"""527942610"""
510025327,"""510025327"""
1080652776,"""1080652776"""
1912526400,"""1912526400"""
25258819,"""25258819"""
2318260548,"""2318260548"""
500213678,"""500213678"""
39651447,"""39651447"""
16819278,"""16819278"""
1885977158,"""1885977158"""
123231225,"""123231225"""
268734359,"""268734359"""
201652564,"""201652564"""
106877921,"""106877921"""
1535554861,"""1535554861"""
2283180697,"""2283180697"""
2275855693,"""2275855693"""
2278244286,"""2278244286"""
2281890254,"""2281890254"""
2248847772,"""2248847772"""
400458950,"""400458950"""
1901718704,"""1901718704"""
356581623,"""356581623"""
2247615858,"""2247615858"""
1486801214,"""1486801214"""
1492333920,"""1492333920"""
74170411,"""74170411"""
1620593209,"""1620593209"""
152562151,"""152562151"""
739293,"""739293"""
718625752,"""718625752"""
311539323,"""311539323"""
336603208,"""336603208"""
260017868,"""260017868"""
37576044,"""37576044"""
2272433047,"""2272433047"""
921892320,"""921892320"""
68598070,"""68598070"""
217579025,"""217579025"""
703923588,"""703923588"""
106721703,"""106721703"""
472409354,"""472409354"""
14164344,"""14164344"""
16977308,"""16977308"""
49275909,"""49275909"""
307212252,"""307212252"""
1330249279,"""1330249279"""
1472961968,"""1472961968"""
1574557093,"""1574557093"""
224586693,"""224586693"""
221123031,"""221123031"""
1958886806,"""1958886806"""
578851632,"""578851632"""
2225967247,"""2225967247"""
287816744,"""287816744"""
15475578,"""15475578"""
248642170,"""248642170"""
209606236,"""209606236"""
1683360481,"""1683360481"""
185039684,"""185039684"""
186568831,"""186568831"""
16125084,"""16125084"""
1330959145,"""1330959145"""
933261786,"""933261786"""
308929255,"""308929255"""
389841834,"""389841834"""
1105102566,"""1105102566"""
69681766,"""69681766"""
32955225,"""32955225"""
48179338,"""48179338"""
885752504,"""885752504"""
67638477,"""67638477"""
43758222,"""43758222"""
48854106,"""48854106"""
218526734,"""218526734"""
74526911,"""74526911"""
41186732,"""41186732"""
405134461,"""405134461"""
1575731102,"""1575731102"""
156656964,"""156656964"""
250015349,"""250015349"""
265682992,"""265682992"""
19088288,"""19088288"""
771712681,"""771712681"""
49021031,"""49021031"""
133864577,"""133864577"""
849169945,"""849169945"""
15368940,"""15368940"""
231094495,"""231094495"""
14569679,"""14569679"""
2154708865,"""2154708865"""
11411342,"""11411342"""
353058834,"""353058834"""
329443994,"""329443994"""
724028911,"""724028911"""
58104525,"""58104525"""
552355237,"""552355237"""
1017637447,"""1017637447"""
124558745,"""124558745"""
3349681,"""3349681"""
256710247,"""256710247"""
229144006,"""229144006"""
1022482656,"""1022482656"""
1809066332,"""1809066332"""
10609292,"""10609292"""
122716752,"""122716752"""
15481158,"""15481158"""
1703718277,"""1703718277"""
123032639,"""123032639"""
1912450934,"""1912450934"""
113474113,"""113474113"""
868856461,"""868856461"""
770852108,"""770852108"""
16411851,"""16411851"""
320889964,"""320889964"""
1903992452,"""1903992452"""
754135908,"""754135908"""
15274836,"""15274836"""
36032320,"""36032320"""
19077091,"""19077091"""
445269672,"""445269672"""
321774180,"""321774180"""
22589921,"""22589921"""
959596692,"""959596692"""
1335267692,"""1335267692"""
409081557,"""409081557"""
