user_id,user_id_str
88844390,"""88844390"""
1252827910525743112,"""1252827910525743112"""
1099436219858079744,"""1099436219858079744"""
1616081,"""1616081"""
1001255169647169537,"""1001255169647169537"""
1002639402441609218,"""1002639402441609218"""
1000920567866798081,"""1000920567866798081"""
185531906,"""185531906"""
126166981,"""126166981"""
864086977934766080,"""864086977934766080"""
2401045405,"""2401045405"""
832345524032372737,"""832345524032372737"""
715139422015107072,"""715139422015107072"""
17801505,"""17801505"""
4561434194,"""4561434194"""
4134279792,"""4134279792"""
3328649789,"""3328649789"""
3866489541,"""3866489541"""
3437395211,"""3437395211"""
3407972997,"""3407972997"""
3306305508,"""3306305508"""
3299745895,"""3299745895"""
352409099,"""352409099"""
72950530,"""72950530"""
3352900449,"""3352900449"""
389241288,"""389241288"""
3306621783,"""3306621783"""
3292907254,"""3292907254"""
3288422709,"""3288422709"""
139895383,"""139895383"""
3218901167,"""3218901167"""
86478381,"""86478381"""
224352108,"""224352108"""
1551022314,"""1551022314"""
2705384888,"""2705384888"""
326263675,"""326263675"""
2380026352,"""2380026352"""
132009890,"""132009890"""
460792465,"""460792465"""
241262117,"""241262117"""
2513146056,"""2513146056"""
3028318811,"""3028318811"""
3013095423,"""3013095423"""
132209104,"""132209104"""
152780185,"""152780185"""
2999761960,"""2999761960"""
228340434,"""228340434"""
51941898,"""51941898"""
1963324244,"""1963324244"""
42457542,"""42457542"""
2977672883,"""2977672883"""
715260853,"""715260853"""
465665419,"""465665419"""
92364038,"""92364038"""
2881852931,"""2881852931"""
2864957422,"""2864957422"""
2898021192,"""2898021192"""
181483402,"""181483402"""
2888835120,"""2888835120"""
66394630,"""66394630"""
1444602524,"""1444602524"""
83970472,"""83970472"""
2852967613,"""2852967613"""
2220279746,"""2220279746"""
2760277261,"""2760277261"""
2815615777,"""2815615777"""
2492262932,"""2492262932"""
142492395,"""142492395"""
122776276,"""122776276"""
364897299,"""364897299"""
2615699291,"""2615699291"""
298027544,"""298027544"""
142376318,"""142376318"""
2741543326,"""2741543326"""
2711139876,"""2711139876"""
138035550,"""138035550"""
2620619216,"""2620619216"""
2151562232,"""2151562232"""
2602826833,"""2602826833"""
2572763585,"""2572763585"""
2280142195,"""2280142195"""
1488045697,"""1488045697"""
1148452698,"""1148452698"""
2465485124,"""2465485124"""
2459959772,"""2459959772"""
2440190221,"""2440190221"""
2440200709,"""2440200709"""
2411468996,"""2411468996"""
120576259,"""120576259"""
