user_id,user_id_str
959886835760721921,"""959886835760721921"""
632094940,"""632094940"""
1261750540570185728,"""1261750540570185728"""
277541083,"""277541083"""
1194004870405246978,"""1194004870405246978"""
25178673,"""25178673"""
604531176,"""604531176"""
1265642944889008128,"""1265642944889008128"""
1189859494840414208,"""1189859494840414208"""
925279446,"""925279446"""
1000362524481646593,"""1000362524481646593"""
1188253882117492736,"""1188253882117492736"""
822736393818566656,"""822736393818566656"""
943090507445620738,"""943090507445620738"""
918253034622345216,"""918253034622345216"""
1240439447382040579,"""1240439447382040579"""
2506131920,"""2506131920"""
366349009,"""366349009"""
1711159214,"""1711159214"""
1004005873939898374,"""1004005873939898374"""
805667659576733701,"""805667659576733701"""
1198239006317830144,"""1198239006317830144"""
1198098251339186176,"""1198098251339186176"""
855545600867266562,"""855545600867266562"""
2610416449,"""2610416449"""
239100558,"""239100558"""
29480496,"""29480496"""
1757558388,"""1757558388"""
283758387,"""283758387"""
556403516,"""556403516"""
819306037673136129,"""819306037673136129"""
1059309332842475520,"""1059309332842475520"""
186131462,"""186131462"""
939030547,"""939030547"""
118099050,"""118099050"""
1029846559247265793,"""1029846559247265793"""
473321832,"""473321832"""
57150180,"""57150180"""
307855628,"""307855628"""
543647785,"""543647785"""
4716713967,"""4716713967"""
987515853292953600,"""987515853292953600"""
16475545,"""16475545"""
3305543211,"""3305543211"""
442979789,"""442979789"""
1583260968,"""1583260968"""
615731075,"""615731075"""
167036891,"""167036891"""
701899464,"""701899464"""
1902495606,"""1902495606"""
723176336,"""723176336"""
332389398,"""332389398"""
815411281,"""815411281"""
615538789,"""615538789"""
3293935742,"""3293935742"""
912393685387694081,"""912393685387694081"""
373343938,"""373343938"""
1610390130,"""1610390130"""
615694159,"""615694159"""
816380210203357184,"""816380210203357184"""
1595807083,"""1595807083"""
793741471,"""793741471"""
244207014,"""244207014"""
1317072505,"""1317072505"""
219089482,"""219089482"""
4854812272,"""4854812272"""
492696039,"""492696039"""
2836933582,"""2836933582"""
213324300,"""213324300"""
35045758,"""35045758"""
17095797,"""17095797"""
2891096531,"""2891096531"""
538732046,"""538732046"""
407729607,"""407729607"""
3540156982,"""3540156982"""
293710780,"""293710780"""
3438949755,"""3438949755"""
2289704870,"""2289704870"""
2776691164,"""2776691164"""
3060580685,"""3060580685"""
2696135816,"""2696135816"""
457044399,"""457044399"""
52270273,"""52270273"""
2560189291,"""2560189291"""
589435432,"""589435432"""
391590089,"""391590089"""
103672512,"""103672512"""
328150266,"""328150266"""
54582825,"""54582825"""
137953960,"""137953960"""
1456445756,"""1456445756"""
431722258,"""431722258"""
2242232251,"""2242232251"""
611823447,"""611823447"""
1177386199,"""1177386199"""
1542276192,"""1542276192"""
67707695,"""67707695"""
519651518,"""519651518"""
594180131,"""594180131"""
2258129678,"""2258129678"""
1716308600,"""1716308600"""
985689812,"""985689812"""
32381814,"""32381814"""
32408352,"""32408352"""
164314552,"""164314552"""
374847433,"""374847433"""
175490417,"""175490417"""
22558864,"""22558864"""
21874567,"""21874567"""
75051377,"""75051377"""
