user_id,user_id_str
930609290355793921,"""930609290355793921"""
2440065786,"""2440065786"""
819176997037473792,"""819176997037473792"""
1050048369836605443,"""1050048369836605443"""
348719480,"""348719480"""
59367676,"""59367676"""
1008534511540424704,"""1008534511540424704"""
179732982,"""179732982"""
2896151700,"""2896151700"""
3433028235,"""3433028235"""
3305538762,"""3305538762"""
1267603042305744896,"""1267603042305744896"""
34101865,"""34101865"""
954411628669349890,"""954411628669349890"""
24897739,"""24897739"""
27249824,"""27249824"""
20801488,"""20801488"""
1226421703,"""1226421703"""
270068926,"""270068926"""
216560073,"""216560073"""
66360919,"""66360919"""
19928689,"""19928689"""
1213615712859615232,"""1213615712859615232"""
2213014429,"""2213014429"""
2198976906,"""2198976906"""
241400800,"""241400800"""
1236461606936227840,"""1236461606936227840"""
1924071992,"""1924071992"""
938766163097595904,"""938766163097595904"""
888481889887059968,"""888481889887059968"""
22943975,"""22943975"""
920804085678444544,"""920804085678444544"""
863072300027064321,"""863072300027064321"""
1247888013436149760,"""1247888013436149760"""
19558732,"""19558732"""
1261041563305570304,"""1261041563305570304"""
3304320810,"""3304320810"""
21130829,"""21130829"""
1208438124512190465,"""1208438124512190465"""
1229217623935680512,"""1229217623935680512"""
2153626892,"""2153626892"""
327583129,"""327583129"""
1598574949,"""1598574949"""
1434870631,"""1434870631"""
1045660442998145024,"""1045660442998145024"""
103106629,"""103106629"""
743135582168170496,"""743135582168170496"""
975193767853486080,"""975193767853486080"""
3241707920,"""3241707920"""
481858613,"""481858613"""
2566271528,"""2566271528"""
949509329450913793,"""949509329450913793"""
1190446772344303616,"""1190446772344303616"""
25195614,"""25195614"""
829864120413462528,"""829864120413462528"""
1227292624677167106,"""1227292624677167106"""
2727952573,"""2727952573"""
1433330034,"""1433330034"""
2516013102,"""2516013102"""
1080407593,"""1080407593"""
2546237429,"""2546237429"""
21599766,"""21599766"""
1210605022439968768,"""1210605022439968768"""
1115534867746500608,"""1115534867746500608"""
180836567,"""180836567"""
1256068677272776704,"""1256068677272776704"""
827934520112472065,"""827934520112472065"""
1065047748532162561,"""1065047748532162561"""
742004164994048001,"""742004164994048001"""
1665323814,"""1665323814"""
1086270384951967744,"""1086270384951967744"""
25312828,"""25312828"""
3193199119,"""3193199119"""
4890589300,"""4890589300"""
759201072397357056,"""759201072397357056"""
3037232182,"""3037232182"""
890305762060357634,"""890305762060357634"""
1202440972191305728,"""1202440972191305728"""
997682274,"""997682274"""
101687134,"""101687134"""
3306666479,"""3306666479"""
3075515486,"""3075515486"""
55820657,"""55820657"""
2992517678,"""2992517678"""
449600949,"""449600949"""
799718923541291008,"""799718923541291008"""
1038385300454686720,"""1038385300454686720"""
17717593,"""17717593"""
719166043,"""719166043"""
1062574368193097728,"""1062574368193097728"""
814179031956488192,"""814179031956488192"""
1949789970,"""1949789970"""
1151140928033153024,"""1151140928033153024"""
25368664,"""25368664"""
2518486303,"""2518486303"""
1227631660369244160,"""1227631660369244160"""
892275857779118080,"""892275857779118080"""
39186652,"""39186652"""
897587170185289729,"""897587170185289729"""
1034160302236028933,"""1034160302236028933"""
2460749166,"""2460749166"""
264924050,"""264924050"""
20729327,"""20729327"""
56061157,"""56061157"""
24733117,"""24733117"""
1174664710807068673,"""1174664710807068673"""
871831962809507841,"""871831962809507841"""
380767025,"""380767025"""
2325381,"""2325381"""
1088862056705593344,"""1088862056705593344"""
62145334,"""62145334"""
2768879200,"""2768879200"""
1252697379595325447,"""1252697379595325447"""
703551918,"""703551918"""
251906477,"""251906477"""
95248404,"""95248404"""
21908201,"""21908201"""
1038136808129712129,"""1038136808129712129"""
763471889289187328,"""763471889289187328"""
1235713687568224256,"""1235713687568224256"""
2811579568,"""2811579568"""
872077984290803713,"""872077984290803713"""
20818801,"""20818801"""
886239052936163330,"""886239052936163330"""
2903995864,"""2903995864"""
1220504410226413568,"""1220504410226413568"""
584420771,"""584420771"""
2369117648,"""2369117648"""
1233062810281594880,"""1233062810281594880"""
