user_id,user_id_str
1287728009345150980,"""1287728009345150980"""
1721829284,"""1721829284"""
1011683532878598152,"""1011683532878598152"""
942320611803746304,"""942320611803746304"""
1080589231393787904,"""1080589231393787904"""
1278334526440247297,"""1278334526440247297"""
1230192317195313153,"""1230192317195313153"""
2439537918,"""2439537918"""
953085392244432897,"""953085392244432897"""
1294512620075130880,"""1294512620075130880"""
1596847195,"""1596847195"""
1270987268057108480,"""1270987268057108480"""
4883531517,"""4883531517"""
2655194631,"""2655194631"""
319105915,"""319105915"""
550171128,"""550171128"""
1271163370188800000,"""1271163370188800000"""
822873828,"""822873828"""
1151251043776421888,"""1151251043776421888"""
1136837929026826243,"""1136837929026826243"""
959929468994445312,"""959929468994445312"""
1254845349400924161,"""1254845349400924161"""
3384844157,"""3384844157"""
1217592706341527552,"""1217592706341527552"""
912053383544152065,"""912053383544152065"""
757255963535695872,"""757255963535695872"""
1221638647646183427,"""1221638647646183427"""
1269738881064239109,"""1269738881064239109"""
1267583309204410370,"""1267583309204410370"""
1059949136714317826,"""1059949136714317826"""
1256632681879736320,"""1256632681879736320"""
1256097748522237955,"""1256097748522237955"""
3743561357,"""3743561357"""
1227653903191142405,"""1227653903191142405"""
3302026704,"""3302026704"""
984259027252035584,"""984259027252035584"""
1010561549902204928,"""1010561549902204928"""
1159900222450995202,"""1159900222450995202"""
1059575253532319744,"""1059575253532319744"""
1031100332556861445,"""1031100332556861445"""
1213583572637900800,"""1213583572637900800"""
1082727011657879552,"""1082727011657879552"""
2720928880,"""2720928880"""
2945492457,"""2945492457"""
1169304587712520193,"""1169304587712520193"""
1240672059354763266,"""1240672059354763266"""
1237447012108337152,"""1237447012108337152"""
839003688144359424,"""839003688144359424"""
1177037974610907137,"""1177037974610907137"""
2148336930,"""2148336930"""
1185599150165024768,"""1185599150165024768"""
2699898362,"""2699898362"""
1213296442577543171,"""1213296442577543171"""
1225055875154489346,"""1225055875154489346"""
1226716847665446912,"""1226716847665446912"""
405989075,"""405989075"""
906447014690422785,"""906447014690422785"""
277916253,"""277916253"""
1092117753467670528,"""1092117753467670528"""
1120816914492735489,"""1120816914492735489"""
714400538465533952,"""714400538465533952"""
1214754358384037890,"""1214754358384037890"""
1082781891319734272,"""1082781891319734272"""
48753820,"""48753820"""
1213302909670051840,"""1213302909670051840"""
831164915096354816,"""831164915096354816"""
1159500102966349831,"""1159500102966349831"""
1152028179105755137,"""1152028179105755137"""
22048901,"""22048901"""
903804230603026433,"""903804230603026433"""
1027390893970599936,"""1027390893970599936"""
1129156076300099585,"""1129156076300099585"""
878395111767461888,"""878395111767461888"""
1039033601374015489,"""1039033601374015489"""
939702260204007424,"""939702260204007424"""
1054471481365880835,"""1054471481365880835"""
802919111214780416,"""802919111214780416"""
1153933149610610688,"""1153933149610610688"""
992028771644596224,"""992028771644596224"""
91229030,"""91229030"""
1204290156993351680,"""1204290156993351680"""
114641008,"""114641008"""
939974248059363328,"""939974248059363328"""
1162784751834554369,"""1162784751834554369"""
1195448036387778562,"""1195448036387778562"""
881193134952259584,"""881193134952259584"""
964629510548156416,"""964629510548156416"""
1098075304063492097,"""1098075304063492097"""
814531725804105728,"""814531725804105728"""
1113803073107955713,"""1113803073107955713"""
1108841842072784911,"""1108841842072784911"""
2411353629,"""2411353629"""
4437184752,"""4437184752"""
3049004832,"""3049004832"""
31064517,"""31064517"""
954822276100362241,"""954822276100362241"""
937432476561084416,"""937432476561084416"""
890237869947846657,"""890237869947846657"""
176291391,"""176291391"""
1130000044793450496,"""1130000044793450496"""
281195893,"""281195893"""
1027742689,"""1027742689"""
1167559429249798144,"""1167559429249798144"""
1155914691283230720,"""1155914691283230720"""
975085804132462592,"""975085804132462592"""
899733293201018880,"""899733293201018880"""
498456473,"""498456473"""
1052342068910194688,"""1052342068910194688"""
902140969981579264,"""902140969981579264"""
2442145606,"""2442145606"""
1112503830883782656,"""1112503830883782656"""
1111448172373659648,"""1111448172373659648"""
858816751617880064,"""858816751617880064"""
1095331540223946752,"""1095331540223946752"""
833017419329179648,"""833017419329179648"""
1093590532243087360,"""1093590532243087360"""
1087174191445626885,"""1087174191445626885"""
949695258853507075,"""949695258853507075"""
1075176335125794816,"""1075176335125794816"""
1080874211546185728,"""1080874211546185728"""
1078187886825082880,"""1078187886825082880"""
3420477483,"""3420477483"""
1073559071209467905,"""1073559071209467905"""
1072683191364931584,"""1072683191364931584"""
955545244208189440,"""955545244208189440"""
1067255410665684992,"""1067255410665684992"""
2538227463,"""2538227463"""
1043191621628686336,"""1043191621628686336"""
1021794743158824961,"""1021794743158824961"""
909250864694665216,"""909250864694665216"""
1045364735741505536,"""1045364735741505536"""
1025114233204355072,"""1025114233204355072"""
939888462282584064,"""939888462282584064"""
773271446940487680,"""773271446940487680"""
1019261500178001920,"""1019261500178001920"""
714991721180958720,"""714991721180958720"""
978817716684500992,"""978817716684500992"""
976116755092463617,"""976116755092463617"""
841827937238323207,"""841827937238323207"""
842395513345441796,"""842395513345441796"""
945093611498229760,"""945093611498229760"""
928410059297755136,"""928410059297755136"""
896475499899301888,"""896475499899301888"""
823578940409335808,"""823578940409335808"""
842176418352099328,"""842176418352099328"""
