user_id,user_id_str
3315162252,"""3315162252"""
2567642520,"""2567642520"""
1059566286693429250,"""1059566286693429250"""
56146286,"""56146286"""
1010033533279014913,"""1010033533279014913"""
19720110,"""19720110"""
1042765587519291392,"""1042765587519291392"""
1270829522858827776,"""1270829522858827776"""
15355258,"""15355258"""
345933108,"""345933108"""
1226456827,"""1226456827"""
270032856,"""270032856"""
928530332151717888,"""928530332151717888"""
1133523045090570240,"""1133523045090570240"""
22031128,"""22031128"""
607385446,"""607385446"""
1066538572168220673,"""1066538572168220673"""
16636329,"""16636329"""
1239944319324377088,"""1239944319324377088"""
2266705999,"""2266705999"""
918634073299476480,"""918634073299476480"""
1938965364,"""1938965364"""
349914297,"""349914297"""
2578609082,"""2578609082"""
3066261910,"""3066261910"""
119757582,"""119757582"""
1183305348,"""1183305348"""
1422229446,"""1422229446"""
1171785097906991105,"""1171785097906991105"""
4099309407,"""4099309407"""
834820143230414852,"""834820143230414852"""
1151004126219776000,"""1151004126219776000"""
745059040624058368,"""745059040624058368"""
16318622,"""16318622"""
1180874537375817728,"""1180874537375817728"""
17971812,"""17971812"""
971175873587109888,"""971175873587109888"""
63993474,"""63993474"""
1176526086844440577,"""1176526086844440577"""
489540388,"""489540388"""
949008252812980226,"""949008252812980226"""
2591874912,"""2591874912"""
17235836,"""17235836"""
4526856154,"""4526856154"""
3183313220,"""3183313220"""
104276870,"""104276870"""
1157365463405486082,"""1157365463405486082"""
1096061643048607744,"""1096061643048607744"""
297450838,"""297450838"""
483293143,"""483293143"""
841385738331672577,"""841385738331672577"""
2290612849,"""2290612849"""
270589562,"""270589562"""
163565884,"""163565884"""
1209919531566739461,"""1209919531566739461"""
1209879065404039168,"""1209879065404039168"""
1177047598043160579,"""1177047598043160579"""
2254314362,"""2254314362"""
28601983,"""28601983"""
295928324,"""295928324"""
1201976801628696578,"""1201976801628696578"""
182070768,"""182070768"""
2946505905,"""2946505905"""
41499127,"""41499127"""
17838571,"""17838571"""
28442547,"""28442547"""
1650611095,"""1650611095"""
2813535895,"""2813535895"""
2877148420,"""2877148420"""
108665184,"""108665184"""
367391781,"""367391781"""
1193188067714195456,"""1193188067714195456"""
909943058673811456,"""909943058673811456"""
2895296102,"""2895296102"""
913492400332574720,"""913492400332574720"""
2763734578,"""2763734578"""
27254908,"""27254908"""
2426461423,"""2426461423"""
4692961368,"""4692961368"""
1681260343,"""1681260343"""
4743599678,"""4743599678"""
233877355,"""233877355"""
845085346215985152,"""845085346215985152"""
1175840827853037568,"""1175840827853037568"""
784518498307506176,"""784518498307506176"""
994992191159390208,"""994992191159390208"""
117234434,"""117234434"""
61871734,"""61871734"""
389491093,"""389491093"""
17773367,"""17773367"""
847531142072983552,"""847531142072983552"""
102789488,"""102789488"""
39948926,"""39948926"""
1073924942163529733,"""1073924942163529733"""
806943520304939008,"""806943520304939008"""
1585939213,"""1585939213"""
3387889937,"""3387889937"""
42357038,"""42357038"""
21268322,"""21268322"""
773705599515254784,"""773705599515254784"""
1335522992,"""1335522992"""
704012078,"""704012078"""
778992387242590210,"""778992387242590210"""
1041489190641266688,"""1041489190641266688"""
955907662541070336,"""955907662541070336"""
914944894975713280,"""914944894975713280"""
3007464356,"""3007464356"""
1103249969367171073,"""1103249969367171073"""
713239358459895808,"""713239358459895808"""
208106066,"""208106066"""
955907175829794816,"""955907175829794816"""
1096187492334628864,"""1096187492334628864"""
1343536717,"""1343536717"""
818768497,"""818768497"""
971295818211880960,"""971295818211880960"""
993588595137986560,"""993588595137986560"""
2879273679,"""2879273679"""
2305796162,"""2305796162"""
2232715867,"""2232715867"""
989521992150732801,"""989521992150732801"""
1049396741743599616,"""1049396741743599616"""
1047951752937394176,"""1047951752937394176"""
4799848490,"""4799848490"""
1223643590,"""1223643590"""
907328761166622720,"""907328761166622720"""
993205343546101760,"""993205343546101760"""
3962353814,"""3962353814"""
546580520,"""546580520"""
789652265162244096,"""789652265162244096"""
26633268,"""26633268"""
3168392761,"""3168392761"""
3729659659,"""3729659659"""
958423112944467968,"""958423112944467968"""
957409243858051073,"""957409243858051073"""
1514795912,"""1514795912"""
788771293336211456,"""788771293336211456"""
1343034433,"""1343034433"""
150484417,"""150484417"""
415972819,"""415972819"""
135706156,"""135706156"""
3765161894,"""3765161894"""
710572287993335808,"""710572287993335808"""
3344030833,"""3344030833"""
1333371349,"""1333371349"""
907506454709415937,"""907506454709415937"""
4226854334,"""4226854334"""
78422116,"""78422116"""
798755897375719424,"""798755897375719424"""
16351704,"""16351704"""
909549328636592128,"""909549328636592128"""
321508041,"""321508041"""
59796119,"""59796119"""
771181273834414081,"""771181273834414081"""
873213467620200448,"""873213467620200448"""
730860625,"""730860625"""
2309500123,"""2309500123"""
267026167,"""267026167"""
822999570476998656,"""822999570476998656"""
3250151677,"""3250151677"""
130448929,"""130448929"""
771080648677142528,"""771080648677142528"""
710130441693495298,"""710130441693495298"""
3342105014,"""3342105014"""
1689591470,"""1689591470"""
1967682258,"""1967682258"""
366983081,"""366983081"""
2149562502,"""2149562502"""
830963031458713600,"""830963031458713600"""
2152403809,"""2152403809"""
206047756,"""206047756"""
745247972,"""745247972"""
2500822346,"""2500822346"""
62633380,"""62633380"""
3429805574,"""3429805574"""
18089314,"""18089314"""
