user_id,user_id_str
537567953,"""537567953"""
1290979764682084353,"""1290979764682084353"""
36784071,"""36784071"""
431071870,"""431071870"""
859961221365334016,"""859961221365334016"""
29041660,"""29041660"""
1229766001211957250,"""1229766001211957250"""
883455987641987073,"""883455987641987073"""
1185673260446474245,"""1185673260446474245"""
1175413980376051713,"""1175413980376051713"""
965516223810191360,"""965516223810191360"""
1092120942132641792,"""1092120942132641792"""
832327528106692608,"""832327528106692608"""
321774180,"""321774180"""
1057327277372047363,"""1057327277372047363"""
1053778804269821952,"""1053778804269821952"""
1039380612417765376,"""1039380612417765376"""
3275289696,"""3275289696"""
962403365673230336,"""962403365673230336"""
1018212453405151232,"""1018212453405151232"""
3293460181,"""3293460181"""
611922523,"""611922523"""
26888927,"""26888927"""
765017414,"""765017414"""
967133738919514114,"""967133738919514114"""
375735738,"""375735738"""
975475699694952449,"""975475699694952449"""
951843572449456128,"""951843572449456128"""
87762603,"""87762603"""
958724298927235072,"""958724298927235072"""
544533610,"""544533610"""
2275370101,"""2275370101"""
855483678209822721,"""855483678209822721"""
30398258,"""30398258"""
926816867984875520,"""926816867984875520"""
25518998,"""25518998"""
887437280595644416,"""887437280595644416"""
4734725896,"""4734725896"""
783445779923013632,"""783445779923013632"""
3166156789,"""3166156789"""
2713137751,"""2713137751"""
1096383746,"""1096383746"""
22340325,"""22340325"""
792273246645346304,"""792273246645346304"""
3271054057,"""3271054057"""
2458495674,"""2458495674"""
2545604008,"""2545604008"""
4028470093,"""4028470093"""
4690706142,"""4690706142"""
25747276,"""25747276"""
4392042794,"""4392042794"""
120220762,"""120220762"""
2455057580,"""2455057580"""
2848354264,"""2848354264"""
3240443683,"""3240443683"""
3233165959,"""3233165959"""
472941197,"""472941197"""
113936758,"""113936758"""
381072958,"""381072958"""
3039934876,"""3039934876"""
242193835,"""242193835"""
2999817289,"""2999817289"""
2909581397,"""2909581397"""
1003490042,"""1003490042"""
2851264267,"""2851264267"""
2805693080,"""2805693080"""
2763202257,"""2763202257"""
18225966,"""18225966"""
2240200020,"""2240200020"""
2596856144,"""2596856144"""
1897723183,"""1897723183"""
2591518663,"""2591518663"""
215672860,"""215672860"""
327421394,"""327421394"""
559868543,"""559868543"""
573701657,"""573701657"""
448619749,"""448619749"""
2437359984,"""2437359984"""
566634602,"""566634602"""
1721081768,"""1721081768"""
58626856,"""58626856"""
2459131656,"""2459131656"""
399759238,"""399759238"""
2242971265,"""2242971265"""
2243621630,"""2243621630"""
2275867705,"""2275867705"""
2241436698,"""2241436698"""
2297477630,"""2297477630"""
458003279,"""458003279"""
61252959,"""61252959"""
2322732734,"""2322732734"""
2323852655,"""2323852655"""
2321119095,"""2321119095"""
423697376,"""423697376"""
401898288,"""401898288"""
58495545,"""58495545"""
1496872536,"""1496872536"""
1942676575,"""1942676575"""
1705163838,"""1705163838"""
1531205354,"""1531205354"""
1512324937,"""1512324937"""
253671457,"""253671457"""
279157991,"""279157991"""
328164699,"""328164699"""
1323355848,"""1323355848"""
191198906,"""191198906"""
1018214678,"""1018214678"""
1286058056,"""1286058056"""
15638329,"""15638329"""
248678745,"""248678745"""
1109940685,"""1109940685"""
323608678,"""323608678"""
140563716,"""140563716"""
16435180,"""16435180"""
584604781,"""584604781"""
874526034,"""874526034"""
860613854,"""860613854"""
497547168,"""497547168"""
822377694,"""822377694"""
16062202,"""16062202"""
20093858,"""20093858"""
51260633,"""51260633"""
623538579,"""623538579"""
270953084,"""270953084"""
347451343,"""347451343"""
389891604,"""389891604"""
373997286,"""373997286"""
371176908,"""371176908"""
329665279,"""329665279"""
207681076,"""207681076"""
29477193,"""29477193"""
253775355,"""253775355"""
270135862,"""270135862"""
17511036,"""17511036"""
15369353,"""15369353"""
121850350,"""121850350"""
120525541,"""120525541"""
104428872,"""104428872"""
66791163,"""66791163"""
