user_id,user_id_str
1291691768375844865,"""1291691768375844865"""
1222466299588202502,"""1222466299588202502"""
1234237345483935744,"""1234237345483935744"""
1228624746109075456,"""1228624746109075456"""
1195087874,"""1195087874"""
1221118467912491010,"""1221118467912491010"""
1287314975044915200,"""1287314975044915200"""
1275262390452568066,"""1275262390452568066"""
1266931359479709702,"""1266931359479709702"""
1243068745003786240,"""1243068745003786240"""
1325678520,"""1325678520"""
1081599128256368640,"""1081599128256368640"""
1267197010228191236,"""1267197010228191236"""
1245936055469162497,"""1245936055469162497"""
1143764368506535936,"""1143764368506535936"""
3646589177,"""3646589177"""
1260947292233838593,"""1260947292233838593"""
2195031386,"""2195031386"""
1254053225214480385,"""1254053225214480385"""
1248358430504554499,"""1248358430504554499"""
1177083908728315905,"""1177083908728315905"""
1239208153524441090,"""1239208153524441090"""
1237522102351060993,"""1237522102351060993"""
1194369957884289024,"""1194369957884289024"""
4063152735,"""4063152735"""
91200689,"""91200689"""
3197844631,"""3197844631"""
709734217329065984,"""709734217329065984"""
1220169529151475713,"""1220169529151475713"""
1005262035687526401,"""1005262035687526401"""
983324661566947329,"""983324661566947329"""
1216387738372427776,"""1216387738372427776"""
1047113016901345281,"""1047113016901345281"""
1201298998822346752,"""1201298998822346752"""
1171263994574909440,"""1171263994574909440"""
1031269804450242562,"""1031269804450242562"""
1170973936655511552,"""1170973936655511552"""
1176019643720458241,"""1176019643720458241"""
1176533621081092096,"""1176533621081092096"""
449608489,"""449608489"""
1081732856387387392,"""1081732856387387392"""
1141745756061093889,"""1141745756061093889"""
1030603309437149184,"""1030603309437149184"""
1143798592609632256,"""1143798592609632256"""
4920869463,"""4920869463"""
926462159005061120,"""926462159005061120"""
83470732,"""83470732"""
523841196,"""523841196"""
1097161385828466688,"""1097161385828466688"""
1060863933202993152,"""1060863933202993152"""
1086779490741768192,"""1086779490741768192"""
38721899,"""38721899"""
1531669496,"""1531669496"""
3187123097,"""3187123097"""
1058668754341523456,"""1058668754341523456"""
1015514173789204481,"""1015514173789204481"""
979782225410609152,"""979782225410609152"""
1058580438967414789,"""1058580438967414789"""
1109799500,"""1109799500"""
4624671506,"""4624671506"""
1297540879,"""1297540879"""
1063791117299265537,"""1063791117299265537"""
782625087270719488,"""782625087270719488"""
945944815354576896,"""945944815354576896"""
1009912642641768454,"""1009912642641768454"""
1032266809691582466,"""1032266809691582466"""
1054533002162782208,"""1054533002162782208"""
487256024,"""487256024"""
1041814918356324352,"""1041814918356324352"""
1022080485986582528,"""1022080485986582528"""
1208688576,"""1208688576"""
1034789793832607745,"""1034789793832607745"""
343378572,"""343378572"""
68891742,"""68891742"""
1031489931175186433,"""1031489931175186433"""
987416586150666241,"""987416586150666241"""
1024419814071197696,"""1024419814071197696"""
262851039,"""262851039"""
1021964241115459584,"""1021964241115459584"""
1110860707,"""1110860707"""
1019142005237006336,"""1019142005237006336"""
1010177388901273601,"""1010177388901273601"""
4168914852,"""4168914852"""
1014429104,"""1014429104"""
2165120936,"""2165120936"""
994089252815278080,"""994089252815278080"""
882741224435798016,"""882741224435798016"""
944603242838855680,"""944603242838855680"""
717132780984000512,"""717132780984000512"""
383193182,"""383193182"""
985910370807222275,"""985910370807222275"""
2594093873,"""2594093873"""
982984395568177152,"""982984395568177152"""
951319733676146688,"""951319733676146688"""
981966378604298241,"""981966378604298241"""
881247023705542657,"""881247023705542657"""
954366201701920768,"""954366201701920768"""
2555194644,"""2555194644"""
875046079171100672,"""875046079171100672"""
850769269419892736,"""850769269419892736"""
3131743238,"""3131743238"""
2986879072,"""2986879072"""
17881816,"""17881816"""
947590512818737152,"""947590512818737152"""
910574769388556288,"""910574769388556288"""
886573432514785285,"""886573432514785285"""
813939399159324672,"""813939399159324672"""
827599185746747392,"""827599185746747392"""
871558970577739776,"""871558970577739776"""
548390843,"""548390843"""
883768774037557249,"""883768774037557249"""
4823642663,"""4823642663"""
877960600986558464,"""877960600986558464"""
778502474852368384,"""778502474852368384"""
712462887068045314,"""712462887068045314"""
2286047468,"""2286047468"""
509046937,"""509046937"""
868725673870991360,"""868725673870991360"""
861627694693457922,"""861627694693457922"""
2176372212,"""2176372212"""
846692079178780672,"""846692079178780672"""
1684618284,"""1684618284"""
2806553856,"""2806553856"""
814624468391854080,"""814624468391854080"""
829258483786772487,"""829258483786772487"""
3511705819,"""3511705819"""
816356641029451776,"""816356641029451776"""
816414339305525249,"""816414339305525249"""
36200102,"""36200102"""
806179952634843136,"""806179952634843136"""
2917960765,"""2917960765"""
4102358174,"""4102358174"""
760021396583948288,"""760021396583948288"""
789654863214936064,"""789654863214936064"""
3088788713,"""3088788713"""
1493819347,"""1493819347"""
489327471,"""489327471"""
788254305308463105,"""788254305308463105"""
745527896,"""745527896"""
4154352852,"""4154352852"""
2997283178,"""2997283178"""
2769715802,"""2769715802"""
3152146369,"""3152146369"""
785644865543700480,"""785644865543700480"""
3331305439,"""3331305439"""
3006126706,"""3006126706"""
28016463,"""28016463"""
1874245267,"""1874245267"""
783812876112896000,"""783812876112896000"""
730472688628568066,"""730472688628568066"""
75019567,"""75019567"""
761465022350364672,"""761465022350364672"""
782632022455881728,"""782632022455881728"""
734809927579885568,"""734809927579885568"""
769615817839374340,"""769615817839374340"""
769641733906804736,"""769641733906804736"""
4898187935,"""4898187935"""
1692922921,"""1692922921"""
377658513,"""377658513"""
4858063248,"""4858063248"""
779561174480330752,"""779561174480330752"""
780489019410960384,"""780489019410960384"""
141314229,"""141314229"""
769625540005400576,"""769625540005400576"""
770198610453471233,"""770198610453471233"""
728752824377593857,"""728752824377593857"""
334016472,"""334016472"""
772301669870637056,"""772301669870637056"""
48662259,"""48662259"""
732436063445123072,"""732436063445123072"""
2954197423,"""2954197423"""
723224090,"""723224090"""
776875755263385600,"""776875755263385600"""
544843895,"""544843895"""
776910459412754432,"""776910459412754432"""
2983279924,"""2983279924"""
775634890008072192,"""775634890008072192"""
776913479454298112,"""776913479454298112"""
776909214597910528,"""776909214597910528"""
1475385126,"""1475385126"""
291440090,"""291440090"""
750682914044596224,"""750682914044596224"""
771502483298549760,"""771502483298549760"""
776915439955902464,"""776915439955902464"""
721796073199706113,"""721796073199706113"""
276670990,"""276670990"""
1216580756,"""1216580756"""
771840037608501249,"""771840037608501249"""
3151795885,"""3151795885"""
775671279173107712,"""775671279173107712"""
4807862727,"""4807862727"""
775474347737772032,"""775474347737772032"""
775457883408441345,"""775457883408441345"""
4883662937,"""4883662937"""
4131130033,"""4131130033"""
772868921342980096,"""772868921342980096"""
756379773329342464,"""756379773329342464"""
54647745,"""54647745"""
771435178103300096,"""771435178103300096"""
4899832572,"""4899832572"""
757225749397008384,"""757225749397008384"""
348401200,"""348401200"""
749717976870518788,"""749717976870518788"""
4173152175,"""4173152175"""
29494485,"""29494485"""
2345233621,"""2345233621"""
1059277382,"""1059277382"""
761354168283955201,"""761354168283955201"""
727193022,"""727193022"""
712857646588624896,"""712857646588624896"""
1462444682,"""1462444682"""
3075209913,"""3075209913"""
4888913589,"""4888913589"""
4572676521,"""4572676521"""
36685296,"""36685296"""
746368489598783488,"""746368489598783488"""
2848125898,"""2848125898"""
768542436318646272,"""768542436318646272"""
748283593072451584,"""748283593072451584"""
64859197,"""64859197"""
721476922304237572,"""721476922304237572"""
361937591,"""361937591"""
743277008205930496,"""743277008205930496"""
708663740330278912,"""708663740330278912"""
762008633836134400,"""762008633836134400"""
737293592062889984,"""737293592062889984"""
766639895716716544,"""766639895716716544"""
748609219717324801,"""748609219717324801"""
4872749067,"""4872749067"""
763188229663133697,"""763188229663133697"""
61373007,"""61373007"""
380416266,"""380416266"""
760406102190223360,"""760406102190223360"""
2733662352,"""2733662352"""
4184203773,"""4184203773"""
463232447,"""463232447"""
3954671741,"""3954671741"""
747361422015770625,"""747361422015770625"""
2813129174,"""2813129174"""
2588459443,"""2588459443"""
763299224108675073,"""763299224108675073"""
763590723404869633,"""763590723404869633"""
2829168921,"""2829168921"""
762871687662669824,"""762871687662669824"""
2533670383,"""2533670383"""
3460514065,"""3460514065"""
1190498018,"""1190498018"""
399549616,"""399549616"""
429930642,"""429930642"""
761507403863031808,"""761507403863031808"""
760897678360346624,"""760897678360346624"""
4834091764,"""4834091764"""
2963672675,"""2963672675"""
736946234485669890,"""736946234485669890"""
2936097834,"""2936097834"""
123210399,"""123210399"""
716339968399056896,"""716339968399056896"""
27473343,"""27473343"""
1317821952,"""1317821952"""
2610985152,"""2610985152"""
760192232125235200,"""760192232125235200"""
544613747,"""544613747"""
199085031,"""199085031"""
759997115477164032,"""759997115477164032"""
983511870,"""983511870"""
758024987987087360,"""758024987987087360"""
2241870882,"""2241870882"""
720205156357267458,"""720205156357267458"""
746059757597954048,"""746059757597954048"""
735498205052297216,"""735498205052297216"""
720495778435895296,"""720495778435895296"""
3163738708,"""3163738708"""
754728879172952064,"""754728879172952064"""
1036732152,"""1036732152"""
37823309,"""37823309"""
703656386291441666,"""703656386291441666"""
731810209883000832,"""731810209883000832"""
563109393,"""563109393"""
755584327757533184,"""755584327757533184"""
3448726157,"""3448726157"""
702908052266061824,"""702908052266061824"""
755030757043736576,"""755030757043736576"""
4710855031,"""4710855031"""
730981045848301574,"""730981045848301574"""
116578563,"""116578563"""
2933959323,"""2933959323"""
3221403105,"""3221403105"""
470393000,"""470393000"""
121458694,"""121458694"""
476248887,"""476248887"""
3165894259,"""3165894259"""
739344281089892352,"""739344281089892352"""
736184900466966529,"""736184900466966529"""
734171476673232898,"""734171476673232898"""
737806021565894656,"""737806021565894656"""
739047305374892033,"""739047305374892033"""
738527923724947457,"""738527923724947457"""
1157430895,"""1157430895"""
731006972732936192,"""731006972732936192"""
708826138852859904,"""708826138852859904"""
722922974286897152,"""722922974286897152"""
728708293686792192,"""728708293686792192"""
90079849,"""90079849"""
836379607,"""836379607"""
722199350202400768,"""722199350202400768"""
4908060856,"""4908060856"""
4215803054,"""4215803054"""
704274774449639428,"""704274774449639428"""
4797341187,"""4797341187"""
4876829561,"""4876829561"""
1129300748,"""1129300748"""
