user_id,user_id_str
159983817,"""159983817"""
1284283617485697026,"""1284283617485697026"""
97416041,"""97416041"""
529794801,"""529794801"""
2748339535,"""2748339535"""
1199622170835447809,"""1199622170835447809"""
588511838,"""588511838"""
817430310975467520,"""817430310975467520"""
2181501756,"""2181501756"""
267767696,"""267767696"""
1103577011614871552,"""1103577011614871552"""
996724815204667392,"""996724815204667392"""
1110099275013210112,"""1110099275013210112"""
1110813931956637697,"""1110813931956637697"""
171313785,"""171313785"""
807345727,"""807345727"""
3345736654,"""3345736654"""
17772686,"""17772686"""
1012174076847112192,"""1012174076847112192"""
356349221,"""356349221"""
248623831,"""248623831"""
189270454,"""189270454"""
956297196512645123,"""956297196512645123"""
1011183359417077760,"""1011183359417077760"""
1017311605338529792,"""1017311605338529792"""
480310865,"""480310865"""
140734091,"""140734091"""
114649197,"""114649197"""
723359255579877378,"""723359255579877378"""
2305378238,"""2305378238"""
55622117,"""55622117"""
938706977928052737,"""938706977928052737"""
937198267430928385,"""937198267430928385"""
17124131,"""17124131"""
931476091520221185,"""931476091520221185"""
25458378,"""25458378"""
906367302710345728,"""906367302710345728"""
902127760256139265,"""902127760256139265"""
24017174,"""24017174"""
891587108963471360,"""891587108963471360"""
260121500,"""260121500"""
876443853124980737,"""876443853124980737"""
110546136,"""110546136"""
48443,"""48443"""
840457690577027074,"""840457690577027074"""
3696348792,"""3696348792"""
2178533161,"""2178533161"""
833263684210266113,"""833263684210266113"""
832987235188359168,"""832987235188359168"""
1947952729,"""1947952729"""
2236635031,"""2236635031"""
1635769368,"""1635769368"""
3010545361,"""3010545361"""
262147392,"""262147392"""
28748501,"""28748501"""
803250621218492416,"""803250621218492416"""
773230141006712833,"""773230141006712833"""
400991175,"""400991175"""
327436539,"""327436539"""
779935886557392897,"""779935886557392897"""
771021701865959425,"""771021701865959425"""
770640807640662020,"""770640807640662020"""
2302552045,"""2302552045"""
960429174,"""960429174"""
744542632362246144,"""744542632362246144"""
742203595504922624,"""742203595504922624"""
724150256288419840,"""724150256288419840"""
21009196,"""21009196"""
264276927,"""264276927"""
2497818974,"""2497818974"""
113305610,"""113305610"""
1337663952,"""1337663952"""
704966553641623552,"""704966553641623552"""
2341681218,"""2341681218"""
706174465835544576,"""706174465835544576"""
700856635804114944,"""700856635804114944"""
2265207757,"""2265207757"""
141099093,"""141099093"""
22651748,"""22651748"""
173524068,"""173524068"""
332633282,"""332633282"""
3787317312,"""3787317312"""
3107288090,"""3107288090"""
3582677832,"""3582677832"""
3065756840,"""3065756840"""
3411970033,"""3411970033"""
97167897,"""97167897"""
906774852,"""906774852"""
402648068,"""402648068"""
3298410601,"""3298410601"""
3281572441,"""3281572441"""
812848388,"""812848388"""
2667144944,"""2667144944"""
119820931,"""119820931"""
89255827,"""89255827"""
2535673717,"""2535673717"""
1455190262,"""1455190262"""
327857624,"""327857624"""
808481575,"""808481575"""
3020033960,"""3020033960"""
3016163856,"""3016163856"""
447819515,"""447819515"""
2993467778,"""2993467778"""
2993439548,"""2993439548"""
2981355059,"""2981355059"""
2985273907,"""2985273907"""
118106115,"""118106115"""
2917269523,"""2917269523"""
96737527,"""96737527"""
2907353790,"""2907353790"""
589117568,"""589117568"""
2887183650,"""2887183650"""
2781045915,"""2781045915"""
2854252537,"""2854252537"""
2167825154,"""2167825154"""
540366687,"""540366687"""
2827134468,"""2827134468"""
2827120830,"""2827120830"""
79129593,"""79129593"""
105558723,"""105558723"""
2722982708,"""2722982708"""
45112900,"""45112900"""
2654985349,"""2654985349"""
2574021654,"""2574021654"""
178250573,"""178250573"""
146724019,"""146724019"""
117341332,"""117341332"""
2384494033,"""2384494033"""
127175698,"""127175698"""
120503237,"""120503237"""
56627711,"""56627711"""
2338467948,"""2338467948"""
280054892,"""280054892"""
177501597,"""177501597"""
124709811,"""124709811"""
2172913966,"""2172913966"""
194643132,"""194643132"""
41122250,"""41122250"""
140463700,"""140463700"""
1308230690,"""1308230690"""
104186359,"""104186359"""
157649433,"""157649433"""
114172750,"""114172750"""
44103088,"""44103088"""
