user_id,user_id_str
1261522203125837824,"""1261522203125837824"""
843247323882897408,"""843247323882897408"""
1131415779662897153,"""1131415779662897153"""
1048979121764618240,"""1048979121764618240"""
867048148455362562,"""867048148455362562"""
3502496483,"""3502496483"""
1040356499594387456,"""1040356499594387456"""
707155529253040128,"""707155529253040128"""
527882437,"""527882437"""
1156612638089961472,"""1156612638089961472"""
3437165439,"""3437165439"""
777070639131693056,"""777070639131693056"""
1276551179200344064,"""1276551179200344064"""
1245012236701229056,"""1245012236701229056"""
773366459154173952,"""773366459154173952"""
1288544624945094656,"""1288544624945094656"""
1171484674884980739,"""1171484674884980739"""
241761279,"""241761279"""
2166138463,"""2166138463"""
1164751165432582144,"""1164751165432582144"""
523980708,"""523980708"""
2230598682,"""2230598682"""
1290333776074211329,"""1290333776074211329"""
1211059430403362817,"""1211059430403362817"""
1286339106121953286,"""1286339106121953286"""
733098923552825344,"""733098923552825344"""
1055827425899220992,"""1055827425899220992"""
2764719860,"""2764719860"""
82154548,"""82154548"""
15906125,"""15906125"""
239218395,"""239218395"""
1230278100593848320,"""1230278100593848320"""
37406161,"""37406161"""
64962022,"""64962022"""
882730544986849284,"""882730544986849284"""
705309259957796864,"""705309259957796864"""
1090304432825397253,"""1090304432825397253"""
1034823960397922306,"""1034823960397922306"""
1038150281794646017,"""1038150281794646017"""
336399099,"""336399099"""
1243537232947900417,"""1243537232947900417"""
705439374297722880,"""705439374297722880"""
1258938150337929216,"""1258938150337929216"""
242042639,"""242042639"""
42549679,"""42549679"""
2249350197,"""2249350197"""
2519537929,"""2519537929"""
2923373405,"""2923373405"""
1108807484,"""1108807484"""
1129140758513115141,"""1129140758513115141"""
1083764298646720512,"""1083764298646720512"""
498392326,"""498392326"""
1164635957351669777,"""1164635957351669777"""
860132343545303041,"""860132343545303041"""
1034586958054473734,"""1034586958054473734"""
1238116701759209475,"""1238116701759209475"""
4220120319,"""4220120319"""
309912680,"""309912680"""
2561599248,"""2561599248"""
1213913507189542913,"""1213913507189542913"""
773920099875057664,"""773920099875057664"""
141664648,"""141664648"""
99682847,"""99682847"""
944603995280199680,"""944603995280199680"""
898183356,"""898183356"""
1276539140935503878,"""1276539140935503878"""
1005825974930432002,"""1005825974930432002"""
3579571755,"""3579571755"""
126478904,"""126478904"""
1195128179842666496,"""1195128179842666496"""
1210033142876254210,"""1210033142876254210"""
758424377830637572,"""758424377830637572"""
636514790,"""636514790"""
805870385405235201,"""805870385405235201"""
948332272046039040,"""948332272046039040"""
1279837634911563776,"""1279837634911563776"""
1258684484028784645,"""1258684484028784645"""
178117843,"""178117843"""
476091238,"""476091238"""
2481164516,"""2481164516"""
1259425847238418437,"""1259425847238418437"""
1071447508319129601,"""1071447508319129601"""
1153070477562327041,"""1153070477562327041"""
1230911262848098304,"""1230911262848098304"""
1265761193307836423,"""1265761193307836423"""
1271076174433746946,"""1271076174433746946"""
844490080337231875,"""844490080337231875"""
927553982389682176,"""927553982389682176"""
875700125456375808,"""875700125456375808"""
290328957,"""290328957"""
718863328060289025,"""718863328060289025"""
1081603850576879618,"""1081603850576879618"""
1190839327066148864,"""1190839327066148864"""
374345062,"""374345062"""
38257032,"""38257032"""
876075834095812609,"""876075834095812609"""
351798895,"""351798895"""
2805959920,"""2805959920"""
58709364,"""58709364"""
1939191715,"""1939191715"""
1133730537632346112,"""1133730537632346112"""
555651560,"""555651560"""
1010285328299634688,"""1010285328299634688"""
3290556886,"""3290556886"""
3593496316,"""3593496316"""
1245829739123822592,"""1245829739123822592"""
246103,"""246103"""
1069703719,"""1069703719"""
986408634446839809,"""986408634446839809"""
395496574,"""395496574"""
852970387717713920,"""852970387717713920"""
26946278,"""26946278"""
372935276,"""372935276"""
1022526757482708993,"""1022526757482708993"""
2310966776,"""2310966776"""
2247115417,"""2247115417"""
1166461132506357760,"""1166461132506357760"""
927512262537039873,"""927512262537039873"""
855545600867266562,"""855545600867266562"""
2174567323,"""2174567323"""
752512068499058689,"""752512068499058689"""
1272473141760200704,"""1272473141760200704"""
484782496,"""484782496"""
1252018259504664576,"""1252018259504664576"""
832697130301022208,"""832697130301022208"""
1183110242915115009,"""1183110242915115009"""
1194258581094371329,"""1194258581094371329"""
1274857043418058752,"""1274857043418058752"""
14415988,"""14415988"""
1180539237520818178,"""1180539237520818178"""
1051218688848928768,"""1051218688848928768"""
1038524810236751875,"""1038524810236751875"""
353014385,"""353014385"""
24733117,"""24733117"""
988230139,"""988230139"""
1007657678846349312,"""1007657678846349312"""
707772849038217216,"""707772849038217216"""
1264900131197014018,"""1264900131197014018"""
1201662447498735619,"""1201662447498735619"""
1263298961990995968,"""1263298961990995968"""
1272750174155288577,"""1272750174155288577"""
74455922,"""74455922"""
2882729097,"""2882729097"""
1268320516949016578,"""1268320516949016578"""
3866705320,"""3866705320"""
1185090516792336384,"""1185090516792336384"""
502325995,"""502325995"""
20186666,"""20186666"""
1189623895579598853,"""1189623895579598853"""
994086425242099713,"""994086425242099713"""
1268008798242983936,"""1268008798242983936"""
1028182755702657027,"""1028182755702657027"""
1210590099429310465,"""1210590099429310465"""
1089973231245758464,"""1089973231245758464"""
759098213601308672,"""759098213601308672"""
1262123524807897089,"""1262123524807897089"""
795818816538296320,"""795818816538296320"""
1233731119419461632,"""1233731119419461632"""
1157296839634407425,"""1157296839634407425"""
1139543377421242368,"""1139543377421242368"""
1266944816404987906,"""1266944816404987906"""
1231226470183448577,"""1231226470183448577"""
108192520,"""108192520"""
1242357203866193922,"""1242357203866193922"""
937226951609032710,"""937226951609032710"""
1271047405547315200,"""1271047405547315200"""
1052853033560870912,"""1052853033560870912"""
35595347,"""35595347"""
2559311953,"""2559311953"""
2721211433,"""2721211433"""
2782936939,"""2782936939"""
2523641960,"""2523641960"""
1172946130050658304,"""1172946130050658304"""
68344332,"""68344332"""
270716432,"""270716432"""
1024061513236066304,"""1024061513236066304"""
2213858564,"""2213858564"""
799171525,"""799171525"""
1057273588607270912,"""1057273588607270912"""
741335269320884228,"""741335269320884228"""
1067014872,"""1067014872"""
999752953559908352,"""999752953559908352"""
36688108,"""36688108"""
415323282,"""415323282"""
324020522,"""324020522"""
34047021,"""34047021"""
63137986,"""63137986"""
49071349,"""49071349"""
1173050379224965125,"""1173050379224965125"""
1204187526463971333,"""1204187526463971333"""
2590754761,"""2590754761"""
1224026532395524096,"""1224026532395524096"""
390924257,"""390924257"""
758660283413868545,"""758660283413868545"""
4833148215,"""4833148215"""
