user_id,user_id_str
1088643462210244608,"""1088643462210244608"""
1294314813330534400,"""1294314813330534400"""
971660164007845889,"""971660164007845889"""
424464903,"""424464903"""
1225170855665324033,"""1225170855665324033"""
26731551,"""26731551"""
1274011118017695744,"""1274011118017695744"""
921802152141471744,"""921802152141471744"""
1730414058,"""1730414058"""
991028265170165765,"""991028265170165765"""
822814330475474944,"""822814330475474944"""
1270740025467158530,"""1270740025467158530"""
1265754415656570880,"""1265754415656570880"""
1266084037807857669,"""1266084037807857669"""
48993470,"""48993470"""
1124676537784111105,"""1124676537784111105"""
1251579997606772737,"""1251579997606772737"""
2171282681,"""2171282681"""
1158092892491173889,"""1158092892491173889"""
1244229216981471232,"""1244229216981471232"""
3953168957,"""3953168957"""
1218283861370724355,"""1218283861370724355"""
1243343759166722049,"""1243343759166722049"""
1239939481769332737,"""1239939481769332737"""
3433711427,"""3433711427"""
1103617418033852416,"""1103617418033852416"""
1223310229158293504,"""1223310229158293504"""
325679479,"""325679479"""
21313053,"""21313053"""
1074392446396702720,"""1074392446396702720"""
781214604684918784,"""781214604684918784"""
2869922616,"""2869922616"""
1221190676966203393,"""1221190676966203393"""
449477186,"""449477186"""
2916376923,"""2916376923"""
1173572455920820227,"""1173572455920820227"""
2393956055,"""2393956055"""
20736875,"""20736875"""
1088464354071195651,"""1088464354071195651"""
216354822,"""216354822"""
1411305284,"""1411305284"""
1180921089091887104,"""1180921089091887104"""
104264009,"""104264009"""
305334492,"""305334492"""
1154385638063575040,"""1154385638063575040"""
2518839660,"""2518839660"""
108725285,"""108725285"""
1158681416319873026,"""1158681416319873026"""
51726498,"""51726498"""
1119476194464780289,"""1119476194464780289"""
915780378371264512,"""915780378371264512"""
809284966064472065,"""809284966064472065"""
1122658419314495488,"""1122658419314495488"""
432151360,"""432151360"""
21562819,"""21562819"""
254151768,"""254151768"""
58307907,"""58307907"""
584049070,"""584049070"""
702215165249462272,"""702215165249462272"""
1050025777868283905,"""1050025777868283905"""
2424256214,"""2424256214"""
1002010168492810240,"""1002010168492810240"""
1347212257,"""1347212257"""
1085569848912994304,"""1085569848912994304"""
738850466696548352,"""738850466696548352"""
1089075058885214208,"""1089075058885214208"""
1090661575323803648,"""1090661575323803648"""
36720334,"""36720334"""
1085246811684655104,"""1085246811684655104"""
1081043799302983680,"""1081043799302983680"""
1014109841575555072,"""1014109841575555072"""
1078756699362725888,"""1078756699362725888"""
1069991998940217346,"""1069991998940217346"""
8981932,"""8981932"""
1070669706019917825,"""1070669706019917825"""
4833751331,"""4833751331"""
954087119898796032,"""954087119898796032"""
14707086,"""14707086"""
33518315,"""33518315"""
1345346370,"""1345346370"""
339488735,"""339488735"""
718628280795074564,"""718628280795074564"""
1710783313,"""1710783313"""
2295209180,"""2295209180"""
252784077,"""252784077"""
482709098,"""482709098"""
951409350085668865,"""951409350085668865"""
1041871735539281921,"""1041871735539281921"""
152175120,"""152175120"""
357888834,"""357888834"""
796751377565417472,"""796751377565417472"""
2754758785,"""2754758785"""
931681515423051777,"""931681515423051777"""
1029341369729462272,"""1029341369729462272"""
767838722,"""767838722"""
944884480912904193,"""944884480912904193"""
1621672560,"""1621672560"""
826512292174966784,"""826512292174966784"""
614742886,"""614742886"""
983390522365575168,"""983390522365575168"""
50146674,"""50146674"""
1654221306,"""1654221306"""
32503173,"""32503173"""
1025890285786677249,"""1025890285786677249"""
1028098808335544320,"""1028098808335544320"""
1021423618922819585,"""1021423618922819585"""
996837581835915270,"""996837581835915270"""
1012294972702384128,"""1012294972702384128"""
988104958829613062,"""988104958829613062"""
934202964222316544,"""934202964222316544"""
2233535690,"""2233535690"""
1024149530411974657,"""1024149530411974657"""
327964240,"""327964240"""
2748389122,"""2748389122"""
1134256614,"""1134256614"""
18950216,"""18950216"""
345996897,"""345996897"""
495253035,"""495253035"""
745682610358083585,"""745682610358083585"""
1007682853541433344,"""1007682853541433344"""
60271457,"""60271457"""
1005841694984728576,"""1005841694984728576"""
886239686833917952,"""886239686833917952"""
877683797017407492,"""877683797017407492"""
922639304282771456,"""922639304282771456"""
1135781996,"""1135781996"""
994248403096866816,"""994248403096866816"""
16217288,"""16217288"""
981429936253792258,"""981429936253792258"""
993874792372678657,"""993874792372678657"""
38560644,"""38560644"""
14876017,"""14876017"""
848208688317956097,"""848208688317956097"""
335662508,"""335662508"""
983356262694912000,"""983356262694912000"""
863721823992770561,"""863721823992770561"""
978067365312245760,"""978067365312245760"""
249652522,"""249652522"""
979805193285066754,"""979805193285066754"""
980571667914264584,"""980571667914264584"""
972550057999421441,"""972550057999421441"""
758392924426108929,"""758392924426108929"""
27693541,"""27693541"""
846173608338767872,"""846173608338767872"""
779817677334286336,"""779817677334286336"""
866346108733329408,"""866346108733329408"""
903071792104951808,"""903071792104951808"""
899981591770013705,"""899981591770013705"""
33969417,"""33969417"""
13849962,"""13849962"""
428648891,"""428648891"""
2253848180,"""2253848180"""
823307659197693952,"""823307659197693952"""
21457504,"""21457504"""
621649794,"""621649794"""
896420475437555712,"""896420475437555712"""
3431664531,"""3431664531"""
262426458,"""262426458"""
374500157,"""374500157"""
1649161874,"""1649161874"""
1479046591,"""1479046591"""
896385737930747904,"""896385737930747904"""
936354396052639744,"""936354396052639744"""
380465330,"""380465330"""
4414087873,"""4414087873"""
836585609791688704,"""836585609791688704"""
837440404152848388,"""837440404152848388"""
930211589852139520,"""930211589852139520"""
125150088,"""125150088"""
929142804911026176,"""929142804911026176"""
364433640,"""364433640"""
818713465653051392,"""818713465653051392"""
923976622784512006,"""923976622784512006"""
925151846171402240,"""925151846171402240"""
2794972164,"""2794972164"""
920293061523058688,"""920293061523058688"""
888367977049051137,"""888367977049051137"""
90570138,"""90570138"""
916436431744192512,"""916436431744192512"""
916645372805763072,"""916645372805763072"""
897489309909086212,"""897489309909086212"""
2908646691,"""2908646691"""
885280679822589952,"""885280679822589952"""
796533148985294849,"""796533148985294849"""
188150084,"""188150084"""
903807304671350785,"""903807304671350785"""
860642353,"""860642353"""
847518132809867265,"""847518132809867265"""
890211681070198787,"""890211681070198787"""
4226851934,"""4226851934"""
871490188832321537,"""871490188832321537"""
902316833633599488,"""902316833633599488"""
903651727035039745,"""903651727035039745"""
878772916145590274,"""878772916145590274"""
776122034,"""776122034"""
592909155,"""592909155"""
44568071,"""44568071"""
888150074617888768,"""888150074617888768"""
72956409,"""72956409"""
809021910449266690,"""809021910449266690"""
814891460361392129,"""814891460361392129"""
829013115345977344,"""829013115345977344"""
4206789915,"""4206789915"""
632350252,"""632350252"""
3138049514,"""3138049514"""
891288040165036032,"""891288040165036032"""
326777538,"""326777538"""
889688689168842753,"""889688689168842753"""
1089826380,"""1089826380"""
2192870616,"""2192870616"""
54772124,"""54772124"""
3286119217,"""3286119217"""
