user_id,user_id_str
1002985865121968128,"""1002985865121968128"""
1238591119572770820,"""1238591119572770820"""
55953666,"""55953666"""
1203536280283254784,"""1203536280283254784"""
948373249745870848,"""948373249745870848"""
1197830513026842627,"""1197830513026842627"""
62870466,"""62870466"""
231328630,"""231328630"""
60122961,"""60122961"""
17642330,"""17642330"""
966927587531345920,"""966927587531345920"""
871925575354548224,"""871925575354548224"""
604744784,"""604744784"""
4231753156,"""4231753156"""
52944689,"""52944689"""
16494410,"""16494410"""
2752248439,"""2752248439"""
914277349721608192,"""914277349721608192"""
973263354012848128,"""973263354012848128"""
1022173010990702597,"""1022173010990702597"""
1059139912891621376,"""1059139912891621376"""
796117658466975744,"""796117658466975744"""
1917218150,"""1917218150"""
743899435051192320,"""743899435051192320"""
1051839839987994624,"""1051839839987994624"""
2513125519,"""2513125519"""
427722309,"""427722309"""
919169783421177856,"""919169783421177856"""
811688257,"""811688257"""
702663593460797441,"""702663593460797441"""
868105788648062976,"""868105788648062976"""
997906421961326593,"""997906421961326593"""
45496125,"""45496125"""
16523905,"""16523905"""
43458175,"""43458175"""
14784586,"""14784586"""
1042421097700966400,"""1042421097700966400"""
31136691,"""31136691"""
275322482,"""275322482"""
17699708,"""17699708"""
1026533699683266560,"""1026533699683266560"""
61644110,"""61644110"""
822140786305339392,"""822140786305339392"""
517501612,"""517501612"""
431071870,"""431071870"""
964658316021587970,"""964658316021587970"""
3395689149,"""3395689149"""
501339275,"""501339275"""
784513069632266240,"""784513069632266240"""
17698850,"""17698850"""
495732252,"""495732252"""
33923443,"""33923443"""
1563903720,"""1563903720"""
263433398,"""263433398"""
85616770,"""85616770"""
733288880183611397,"""733288880183611397"""
204176679,"""204176679"""
960099010659876865,"""960099010659876865"""
977173992414044161,"""977173992414044161"""
709826775711399936,"""709826775711399936"""
946775768255926273,"""946775768255926273"""
969582515819368451,"""969582515819368451"""
380594508,"""380594508"""
3108027745,"""3108027745"""
2296175906,"""2296175906"""
356466483,"""356466483"""
858314673095135232,"""858314673095135232"""
3300899453,"""3300899453"""
29258026,"""29258026"""
1345822466,"""1345822466"""
24454752,"""24454752"""
769003529860182016,"""769003529860182016"""
15240882,"""15240882"""
873985752266395649,"""873985752266395649"""
34367582,"""34367582"""
47253430,"""47253430"""
89829880,"""89829880"""
3096561402,"""3096561402"""
904795567603290112,"""904795567603290112"""
96442790,"""96442790"""
968701357,"""968701357"""
2983373659,"""2983373659"""
326118600,"""326118600"""
2987376518,"""2987376518"""
18524109,"""18524109"""
570628660,"""570628660"""
871436467863605248,"""871436467863605248"""
902641396624084993,"""902641396624084993"""
919739462166417410,"""919739462166417410"""
176833497,"""176833497"""
558360059,"""558360059"""
816498128455139330,"""816498128455139330"""
815975031234854917,"""815975031234854917"""
3472911554,"""3472911554"""
125848454,"""125848454"""
253756068,"""253756068"""
745350724012417024,"""745350724012417024"""
3228178530,"""3228178530"""
908016484261048320,"""908016484261048320"""
912048520517079041,"""912048520517079041"""
908009043033239553,"""908009043033239553"""
711408636153561088,"""711408636153561088"""
786157305133797376,"""786157305133797376"""
263947299,"""263947299"""
2743142374,"""2743142374"""
756159482573447168,"""756159482573447168"""
896965166423613441,"""896965166423613441"""
2702235565,"""2702235565"""
220840250,"""220840250"""
354122681,"""354122681"""
16381764,"""16381764"""
886316083874906112,"""886316083874906112"""
13870622,"""13870622"""
497585695,"""497585695"""
880840191753277440,"""880840191753277440"""
780596659411574784,"""780596659411574784"""
18950712,"""18950712"""
2966848055,"""2966848055"""
776019614,"""776019614"""
799331289946095617,"""799331289946095617"""
877261314896396288,"""877261314896396288"""
266056338,"""266056338"""
1703309864,"""1703309864"""
18081264,"""18081264"""
94928140,"""94928140"""
2410736396,"""2410736396"""
28036219,"""28036219"""
3224730913,"""3224730913"""
4499826192,"""4499826192"""
27377501,"""27377501"""
817326082646949888,"""817326082646949888"""
17547884,"""17547884"""
751521173301825536,"""751521173301825536"""
710820197591072768,"""710820197591072768"""
454119389,"""454119389"""
1135163264,"""1135163264"""
726453358526078976,"""726453358526078976"""
857168254904791040,"""857168254904791040"""
2356862240,"""2356862240"""
16741439,"""16741439"""
86813129,"""86813129"""
462856853,"""462856853"""
325344178,"""325344178"""
274676491,"""274676491"""
887788105,"""887788105"""
734126161,"""734126161"""
854258047971209218,"""854258047971209218"""
790467060,"""790467060"""
24177286,"""24177286"""
289075452,"""289075452"""
354631186,"""354631186"""
58531651,"""58531651"""
3462193277,"""3462193277"""
4686170306,"""4686170306"""
74036960,"""74036960"""
