user_id,user_id_str
1253561504630276096,"""1253561504630276096"""
1036492841642385409,"""1036492841642385409"""
2893916902,"""2893916902"""
1206345872423809024,"""1206345872423809024"""
1075547437492649984,"""1075547437492649984"""
60159238,"""60159238"""
1193573749741772800,"""1193573749741772800"""
2984345875,"""2984345875"""
17790116,"""17790116"""
1160577764853985280,"""1160577764853985280"""
2685805430,"""2685805430"""
316781372,"""316781372"""
1137909498742525953,"""1137909498742525953"""
1145851510603091973,"""1145851510603091973"""
1039886542523621377,"""1039886542523621377"""
1101008748733059073,"""1101008748733059073"""
39753444,"""39753444"""
394340291,"""394340291"""
1111377900807294976,"""1111377900807294976"""
259927889,"""259927889"""
700661366064095232,"""700661366064095232"""
601535938,"""601535938"""
1095392817336193027,"""1095392817336193027"""
904782144324722691,"""904782144324722691"""
1056435943543070720,"""1056435943543070720"""
3317976218,"""3317976218"""
15455253,"""15455253"""
832763991487164416,"""832763991487164416"""
3837438327,"""3837438327"""
1086438780960206849,"""1086438780960206849"""
2256965582,"""2256965582"""
2202240637,"""2202240637"""
1081917160467906560,"""1081917160467906560"""
1078477038942601216,"""1078477038942601216"""
750988032,"""750988032"""
1073826289163927552,"""1073826289163927552"""
84102421,"""84102421"""
800086706678419456,"""800086706678419456"""
1205470195,"""1205470195"""
961303011862626304,"""961303011862626304"""
956235703398158336,"""956235703398158336"""
1035917525282897926,"""1035917525282897926"""
974231455,"""974231455"""
1063475489271148547,"""1063475489271148547"""
18341705,"""18341705"""
743292799286534144,"""743292799286534144"""
1173694178,"""1173694178"""
1053800035484348416,"""1053800035484348416"""
881185953959870464,"""881185953959870464"""
1061346018116231168,"""1061346018116231168"""
4350572415,"""4350572415"""
36715753,"""36715753"""
191441975,"""191441975"""
374290030,"""374290030"""
854367928388657153,"""854367928388657153"""
949992905262977025,"""949992905262977025"""
999453985,"""999453985"""
1014243888528162816,"""1014243888528162816"""
4769536303,"""4769536303"""
324519139,"""324519139"""
1611918679,"""1611918679"""
1033502602825228289,"""1033502602825228289"""
1024356238702903296,"""1024356238702903296"""
741680976,"""741680976"""
2176520814,"""2176520814"""
929799711782871041,"""929799711782871041"""
1035608593570127872,"""1035608593570127872"""
2780030212,"""2780030212"""
159584057,"""159584057"""
2772309443,"""2772309443"""
4770819067,"""4770819067"""
2915265805,"""2915265805"""
1018358577252196352,"""1018358577252196352"""
892871612491603970,"""892871612491603970"""
702543279263342597,"""702543279263342597"""
717803408518938625,"""717803408518938625"""
1017575921711230977,"""1017575921711230977"""
2824136862,"""2824136862"""
379962842,"""379962842"""
3580248555,"""3580248555"""
822462665910063105,"""822462665910063105"""
2291979392,"""2291979392"""
1008928742155177986,"""1008928742155177986"""
1011334222974504961,"""1011334222974504961"""
1010129925729288193,"""1010129925729288193"""
3871802026,"""3871802026"""
820808196956655616,"""820808196956655616"""
454513795,"""454513795"""
3309041036,"""3309041036"""
339067405,"""339067405"""
304673597,"""304673597"""
212248844,"""212248844"""
966245526151794688,"""966245526151794688"""
2942956995,"""2942956995"""
1003719595839148034,"""1003719595839148034"""
1002087944419790848,"""1002087944419790848"""
989890237559078912,"""989890237559078912"""
720335136,"""720335136"""
206900656,"""206900656"""
1041104556,"""1041104556"""
991384485559058432,"""991384485559058432"""
773224756971577344,"""773224756971577344"""
912841735860047873,"""912841735860047873"""
25310297,"""25310297"""
774625724615520256,"""774625724615520256"""
982978619092951040,"""982978619092951040"""
2997519012,"""2997519012"""
981296924522373120,"""981296924522373120"""
979529805912780808,"""979529805912780808"""
40452656,"""40452656"""
746823523809693696,"""746823523809693696"""
969128301116710913,"""969128301116710913"""
898348989564760064,"""898348989564760064"""
935681373066711040,"""935681373066711040"""
3254047606,"""3254047606"""
2502895924,"""2502895924"""
966504787427627008,"""966504787427627008"""
59033797,"""59033797"""
3062451515,"""3062451515"""
934110998071529477,"""934110998071529477"""
292929271,"""292929271"""
342969504,"""342969504"""
