user_id,user_id_str
1089223726896304128,"""1089223726896304128"""
715785186101891074,"""715785186101891074"""
334782553,"""334782553"""
2724651985,"""2724651985"""
216547608,"""216547608"""
284169990,"""284169990"""
2879399915,"""2879399915"""
547785603,"""547785603"""
3804763152,"""3804763152"""
1030262504570724352,"""1030262504570724352"""
1117832249511227392,"""1117832249511227392"""
2790907363,"""2790907363"""
1217022010037018624,"""1217022010037018624"""
1278057881326227461,"""1278057881326227461"""
901665566506737664,"""901665566506737664"""
976560396151730176,"""976560396151730176"""
1391276694,"""1391276694"""
750698642370097152,"""750698642370097152"""
1273100762348912647,"""1273100762348912647"""
1008066688409976832,"""1008066688409976832"""
1267479182717734912,"""1267479182717734912"""
1203898496174026753,"""1203898496174026753"""
1152473414822768640,"""1152473414822768640"""
3946114767,"""3946114767"""
2201328306,"""2201328306"""
706859600700678144,"""706859600700678144"""
1009997379356028928,"""1009997379356028928"""
768670896,"""768670896"""
1949689806,"""1949689806"""
1220002637338136576,"""1220002637338136576"""
382893972,"""382893972"""
28979793,"""28979793"""
1412938069,"""1412938069"""
1139500477530419201,"""1139500477530419201"""
2944922906,"""2944922906"""
1192922144642142209,"""1192922144642142209"""
2926927653,"""2926927653"""
235671993,"""235671993"""
1125406485364736001,"""1125406485364736001"""
885223971242881024,"""885223971242881024"""
2418230672,"""2418230672"""
2426564280,"""2426564280"""
2192899359,"""2192899359"""
775111592639881217,"""775111592639881217"""
1031761969,"""1031761969"""
899659223566602240,"""899659223566602240"""
2298933589,"""2298933589"""
1247271290739752960,"""1247271290739752960"""
1186003583789084673,"""1186003583789084673"""
708056688876605440,"""708056688876605440"""
1244659716367712259,"""1244659716367712259"""
1235750763596562437,"""1235750763596562437"""
585068690,"""585068690"""
3392900777,"""3392900777"""
1018145183391678465,"""1018145183391678465"""
750981197417906178,"""750981197417906178"""
956204295677820929,"""956204295677820929"""
1154462136107749376,"""1154462136107749376"""
2763264732,"""2763264732"""
955597877287571456,"""955597877287571456"""
2278249724,"""2278249724"""
859420197194653696,"""859420197194653696"""
824636282651475970,"""824636282651475970"""
3011370084,"""3011370084"""
828713281330241538,"""828713281330241538"""
1230936376197120000,"""1230936376197120000"""
1055113667270897665,"""1055113667270897665"""
1244956536,"""1244956536"""
4173648455,"""4173648455"""
1040011516496551936,"""1040011516496551936"""
2324375449,"""2324375449"""
1133245214712369152,"""1133245214712369152"""
33735259,"""33735259"""
2597653111,"""2597653111"""
920750105518575616,"""920750105518575616"""
3286987105,"""3286987105"""
3581369837,"""3581369837"""
380466581,"""380466581"""
991752989416312833,"""991752989416312833"""
1212885769171243013,"""1212885769171243013"""
929862865334489093,"""929862865334489093"""
715680443614552064,"""715680443614552064"""
972327576,"""972327576"""
1297031059,"""1297031059"""
927296078017384449,"""927296078017384449"""
602847251,"""602847251"""
1020332105233027072,"""1020332105233027072"""
3346057720,"""3346057720"""
52221796,"""52221796"""
27527671,"""27527671"""
768448402040451073,"""768448402040451073"""
810867306670817280,"""810867306670817280"""
172031241,"""172031241"""
982084372886106112,"""982084372886106112"""
1100804586263203840,"""1100804586263203840"""
