user_id,user_id_str
2891417835,"""2891417835"""
777574300882726912,"""777574300882726912"""
1167718603,"""1167718603"""
55315217,"""55315217"""
1062231518079143936,"""1062231518079143936"""
1035121386925301761,"""1035121386925301761"""
1026854766910078981,"""1026854766910078981"""
345766284,"""345766284"""
19747732,"""19747732"""
1952993282,"""1952993282"""
33374672,"""33374672"""
229385617,"""229385617"""
104404978,"""104404978"""
21416420,"""21416420"""
931678434631340032,"""931678434631340032"""
912783604010319872,"""912783604010319872"""
182911389,"""182911389"""
435333287,"""435333287"""
487124777,"""487124777"""
2987413433,"""2987413433"""
2934416569,"""2934416569"""
2844774824,"""2844774824"""
2782740005,"""2782740005"""
1857919207,"""1857919207"""
65661291,"""65661291"""
341518012,"""341518012"""
452482557,"""452482557"""
26565487,"""26565487"""
392769542,"""392769542"""
2339640836,"""2339640836"""
2364975812,"""2364975812"""
24382121,"""24382121"""
19215401,"""19215401"""
2241811981,"""2241811981"""
134203994,"""134203994"""
37573595,"""37573595"""
441207440,"""441207440"""
194300136,"""194300136"""
98535634,"""98535634"""
25211926,"""25211926"""
30696169,"""30696169"""
471318400,"""471318400"""
23500768,"""23500768"""
605665118,"""605665118"""
1127934536,"""1127934536"""
141823141,"""141823141"""
1477575079,"""1477575079"""
282350896,"""282350896"""
554082131,"""554082131"""
628590824,"""628590824"""
1377784914,"""1377784914"""
1396292371,"""1396292371"""
527915794,"""527915794"""
216746898,"""216746898"""
753865369,"""753865369"""
29795859,"""29795859"""
39835363,"""39835363"""
1325308020,"""1325308020"""
23580802,"""23580802"""
988977656,"""988977656"""
345290158,"""345290158"""
507001299,"""507001299"""
600667621,"""600667621"""
51514662,"""51514662"""
467051882,"""467051882"""
28472904,"""28472904"""
27079415,"""27079415"""
389615374,"""389615374"""
322843724,"""322843724"""
291787307,"""291787307"""
282223141,"""282223141"""
1084620558,"""1084620558"""
285218288,"""285218288"""
33958357,"""33958357"""
30799478,"""30799478"""
805300506,"""805300506"""
172212983,"""172212983"""
803757169,"""803757169"""
314939063,"""314939063"""
163932502,"""163932502"""
427168503,"""427168503"""
